x,y,z
0.4803154468536377,0.5100746154785156,-0.04739425703883171
0.4785997271537781,0.4449411630630493,-0.08318658173084259
0.47960513830184937,0.4659090042114258,-0.04419481381773949
0.4650939702987671,0.37863487005233765,-0.05993155017495155
0.4781588912010193,0.4241047203540802,-0.08786845952272415
0.4777492880821228,0.39708346128463745,-0.0806804895401001
0.4772860109806061,0.33316659927368164,-0.03701562061905861
0.36964288353919983,0.3302857279777527,0.02604646049439907
0.4766603708267212,0.2917390465736389,-0.025745727121829987
0.4764114320278168,0.26596349477767944,-0.028367217630147934
0.47530698776245117,0.16183152794837952,-0.005715050268918276
0.4804735481739044,0.5195225477218628,-0.046089958399534225
0.48065346479415894,0.5264145731925964,-0.0410967618227005
0.48084530234336853,0.5293153524398804,-0.03426366671919823
0.481989324092865,0.5385127067565918,-0.031235240399837494
0.4822392463684082,0.545809268951416,-0.03404928371310234
0.4823860228061676,0.5553659796714783,-0.03725729137659073
0.48258674144744873,0.5661293268203735,-0.03491687402129173
0.48276084661483765,0.5871939659118652,-0.019268037751317024
0.4789558947086334,0.4555632770061493,-0.07551354169845581
0.46653202176094055,0.45451879501342773,-0.05420072004199028
0.311298668384552,0.2606492042541504,0.10375317931175232
0.4129059314727783,0.3483129143714905,0.009368197992444038
0.3975215554237366,0.35005778074264526,0.010140380822122097
0.3830863833427429,0.3492744266986847,0.014216107316315174
0.3643341362476349,0.3391355872154236,0.027773678302764893
0.42596912384033203,0.3431154191493988,0.010797593742609024
0.3932077884674072,0.30168378353118896,0.0048842658288776875
0.40909847617149353,0.30224084854125977,0.00494216475635767
0.37864455580711365,0.3048965334892273,0.0094934506341815
0.3688206076622009,0.31112149357795715,0.01580893248319626
0.3508763313293457,0.35379141569137573,0.035053499042987823
0.42660045623779297,0.6233343482017517,-0.004792656283825636
0.3646819591522217,0.32569050788879395,0.031141968443989754
0.30390822887420654,0.3483719825744629,0.10592219233512878
0.3328297734260559,0.3423084020614624,0.05135086923837662
0.4050394594669342,0.43182137608528137,-0.00941707007586956
0.4634067118167877,0.5080307722091675,-0.045048829168081284
0.46693339943885803,0.5269168615341187,-0.03885938599705696
0.4467068016529083,0.5158527493476868,-0.03691864386200905
0.43628060817718506,0.5260071754455566,-0.026800967752933502
0.45519134402275085,0.5297056436538696,-0.03341987729072571
0.44586181640625,0.533562183380127,-0.023850010707974434
0.4183273911476135,0.5586774945259094,-0.005201013293117285
0.4664870500564575,0.4448387324810028,-0.08167138695716858
0.46411624550819397,0.4247913658618927,-0.08587206900119781
0.3431142568588257,0.29464030265808105,0.02104680985212326
0.43381360173225403,0.37996914982795715,-0.01017377432435751
0.4341742694377899,0.4411803185939789,-0.04264558479189873
0.4330843985080719,0.43047529458999634,-0.03757261484861374
0.3582773208618164,0.43272286653518677,0.009613001719117165
0.4645402431488037,0.3996683359146118,-0.07567569613456726
0.3796995282173157,0.2742449939250946,-0.006598432082682848
0.3580766022205353,0.28073936700820923,0.005457866005599499
0.3259132504463196,0.22343656420707703,0.07359150797128677
0.4465351104736328,0.2890242636203766,-0.02014642022550106
0.42342063784599304,0.3074192702770233,0.009571357630193233
0.40669751167297363,0.5415845513343811,-0.000684068538248539
0.32051992416381836,0.5407060980796814,0.13809305429458618
0.44548892974853516,0.4520638585090637,-0.03671963885426521
0.45766592025756836,0.4574029743671417,-0.03949539363384247
0.4254761338233948,0.5412174463272095,-0.0032931531313806772
0.4322645962238312,0.5391325354576111,-0.007559003308415413
0.3488386869430542,0.2678777575492859,0.014226721599698067
0.43447035551071167,0.45014870166778564,-0.034333616495132446
0.40896880626678467,0.2758893370628357,-0.015257022343575954
0.4054217040538788,0.2590242624282837,-0.017853401601314545
0.3869311809539795,0.17404630780220032,0.01434716209769249
0.3377459645271301,0.24422071874141693,0.03959422558546066
0.3974919617176056,0.21386189758777618,-0.0031073628924787045
0.3332288861274719,0.2862090468406677,0.035671722143888474
0.3223100006580353,0.273830771446228,0.06750917434692383
0.464832603931427,0.5193036198616028,-0.04392869770526886
0.4515056908130646,0.524552583694458,-0.036152470856904984
0.4411311447620392,0.530315101146698,-0.02689497172832489
0.4495123028755188,0.45525121688842773,-0.03424157202243805
0.4290826618671417,0.5406062006950378,-0.005548044107854366
0.4347171187400818,0.5426321625709534,-0.015180125832557678
0.4335590898990631,0.5377974510192871,-0.008188102394342422
0.45202794671058655,0.44511082768440247,-0.05852054804563522
0.4486660957336426,0.5322566032409668,-0.021480251103639603
0.45811259746551514,0.5303391814231873,-0.027536069974303246
0.46898922324180603,0.5296033620834351,-0.03255671262741089
0.46439796686172485,0.5868645906448364,-0.01930869370698929
0.4659877419471741,0.5651743412017822,-0.0342552475631237
0.46683284640312195,0.553829550743103,-0.036115050315856934
0.46763917803764343,0.544589638710022,-0.0324258878827095
0.4687240421772003,0.5384923815727234,-0.02961781434714794
0.4470542073249817,0.5385624170303345,-0.019564302638173103
0.44502538442611694,0.5406736135482788,-0.02237273007631302
0.4420333206653595,0.5455214977264404,-0.02476874366402626
0.4390121400356293,0.5521295070648193,-0.022431515157222748
0.4216541349887848,0.5045366883277893,-0.020825371146202087
0.3036351203918457,0.44003990292549133,0.16654714941978455
