x,y,z
0.4792191982269287,0.653270959854126,-0.05086268112063408
0.4828627407550812,0.5670953989028931,-0.09419996291399002
0.479649156332016,0.594671905040741,-0.049383435398340225
0.46657609939575195,0.49357882142066956,-0.07167164236307144
0.4831570088863373,0.5433991551399231,-0.10012391954660416
0.48230963945388794,0.5138009786605835,-0.09311702102422714
0.47919419407844543,0.4437609910964966,-0.04608951136469841
0.3526006042957306,0.44092750549316406,0.015299017541110516
0.4780948758125305,0.3975674510002136,-0.03534644469618797
0.4785548448562622,0.36785590648651123,-0.03925759345293045
0.478815495967865,0.2502477169036865,-0.018390363082289696
0.47898831963539124,0.664976954460144,-0.04873174428939819
0.4785058796405792,0.6731224656105042,-0.042777515947818756
0.47786471247673035,0.6757777333259583,-0.034746766090393066
0.4787350594997406,0.6835945844650269,-0.03363298252224922
0.478974848985672,0.692594051361084,-0.03660259023308754
0.478960245847702,0.7041665315628052,-0.03976069763302803
0.4786666929721832,0.7175107598304749,-0.03675133362412453
0.47713279724121094,0.7398883104324341,-0.01836836338043213
0.4817880094051361,0.5797900557518005,-0.08523065596818924
0.4662485420703888,0.5787437558174133,-0.06207342818379402
0.28243374824523926,0.35881274938583374,0.09379682689905167
0.40167757868766785,0.46181806921958923,0.0010373274562880397
0.3843748867511749,0.46358048915863037,0.000883480824995786
0.36785396933555603,0.46210503578186035,0.004278284497559071
0.34567147493362427,0.4507889449596405,0.01748305931687355
0.41664403676986694,0.45569509267807007,0.003660941030830145
0.3817053735256195,0.4107707142829895,-0.008175572380423546
0.399214506149292,0.4114232063293457,-0.006207411643117666
0.3650077283382416,0.41376060247421265,-0.0036983219906687737
0.35313665866851807,0.42014139890670776,0.00307582039386034
0.3303430676460266,0.4656703770160675,0.02557171881198883
0.4102497696876526,0.7771282196044922,-0.002757607027888298
0.346766859292984,0.436096727848053,0.020502133294939995
0.2744359076023102,0.45879843831062317,0.10071639716625214
0.30957186222076416,0.452327162027359,0.041827090084552765
0.3921288251876831,0.5554609894752502,-0.01604323461651802
0.4587434232234955,0.6490861177444458,-0.050086233764886856
0.4605214595794678,0.6722256541252136,-0.04156764969229698
0.4370522201061249,0.6558834314346313,-0.041256844997406006
0.4216024875640869,0.6656617522239685,-0.029362425208091736
0.44469594955444336,0.6735497713088989,-0.03594980761408806
0.4312882721424103,0.6757333278656006,-0.024512330070137978
0.39788249135017395,0.7017679810523987,-0.00331286434084177
0.46880823373794556,0.5661792755126953,-0.0934237688779831
0.46685633063316345,0.5437802672386169,-0.09904160350561142
0.32304972410202026,0.39867472648620605,0.005752611439675093
0.42633897066116333,0.4975128769874573,-0.01707085408270359
0.4275328516960144,0.563223659992218,-0.052403997629880905
0.4258520007133484,0.5517868995666504,-0.04702266678214073
0.3376994729042053,0.5545475482940674,0.002215796150267124
0.4669685363769531,0.5162338018417358,-0.08876274526119232
0.36861950159072876,0.37562763690948486,-0.0221716221421957
0.3423328697681427,0.3830219507217407,-0.010635190643370152
0.30227383971214294,0.31566885113716125,0.05977123603224754
0.4447728991508484,0.39319729804992676,-0.032093681395053864
0.41481339931488037,0.41696104407310486,0.0003145765222143382
0.3849608302116394,0.67957603931427,-0.0002472461783327162
0.2899555563926697,0.6791050434112549,0.14871512353420258
0.4397893249988556,0.5758006572723389,-0.044333018362522125
0.4540807604789734,0.5833753347396851,-0.04563901573419571
0.4040364623069763,0.6798906326293945,-0.0014002845855429769
0.41107913851737976,0.6784056425094604,-0.005459006410092115
0.3315128684043884,0.36767882108688354,-0.0023914214689284563
0.42648938298225403,0.5743112564086914,-0.04258677735924721
0.40270841121673584,0.3775675892829895,-0.02964586578309536
0.3994951844215393,0.3576089143753052,-0.03342811018228531
0.3781019449234009,0.25925683975219727,-0.0030784837435930967
0.3177018165588379,0.33969223499298096,0.02431030385196209
0.39072999358177185,0.3047950565814972,-0.019310522824525833
0.3112281262874603,0.38860002160072327,0.020453032106161118
0.29699888825416565,0.3739027976989746,0.05498179420828819
0.45945337414741516,0.6630765795707703,-0.04801439866423607
0.4416210353374481,0.6668407320976257,-0.03951491788029671
0.4267261326313019,0.6711128354072571,-0.028500566259026527
0.44419941306114197,0.5803868174552917,-0.04084377735853195
0.4077783226966858,0.6794707179069519,-0.003510841866955161
0.41569724678993225,0.6832262873649597,-0.013707033358514309
0.4125588834285736,0.6774173378944397,-0.005985761992633343
0.44982269406318665,0.5660708546638489,-0.06910467147827148
0.43374454975128174,0.6743131875991821,-0.0215165838599205
0.4471926987171173,0.6743158102035522,-0.02869933471083641
0.46192002296447754,0.6749184131622314,-0.034040555357933044
0.453978568315506,0.739399790763855,-0.019153811037540436
0.4571365416049957,0.7152475118637085,-0.03729170933365822
0.45862677693367004,0.7013466954231262,-0.039702609181404114
