x,y,z
0.5633145570755005,0.6666505336761475,-0.04808545485138893
0.5663195848464966,0.5983625054359436,-0.08403709530830383
0.5641737580299377,0.6221537590026855,-0.045092228800058365
0.5549166798591614,0.5335574150085449,-0.06139151006937027
0.5671774744987488,0.5770297646522522,-0.08875466883182526
0.5675802826881409,0.5510456562042236,-0.0816953182220459
0.5680878162384033,0.4910619258880615,-0.03750012442469597
0.4550004005432129,0.48527878522872925,0.02102711983025074
0.5691312551498413,0.44713884592056274,-0.02615661732852459
0.5703076720237732,0.41975393891334534,-0.02893652394413948
0.5737876892089844,0.3131987750530243,-0.008247450925409794
0.5629423260688782,0.6767215728759766,-0.046777378767728806
0.5625211000442505,0.6842753291130066,-0.04191456362605095
0.5620858669281006,0.6874222159385681,-0.03520940616726875
0.5620997548103333,0.697010338306427,-0.034660592675209045
0.5619762539863586,0.7050297260284424,-0.037345629185438156
0.5615834593772888,0.715721070766449,-0.040295131504535675
0.5609430074691772,0.7279314994812012,-0.03746550530195236
0.559252142906189,0.7496902346611023,-0.021024484187364578
0.5653508305549622,0.6099421381950378,-0.07634825259447098
0.5527188181877136,0.6089569926261902,-0.055488523095846176
0.39775726199150085,0.4093570411205292,0.09623797982931137
0.4985489845275879,0.5069943070411682,0.005545054562389851
0.4828948974609375,0.5075390934944153,0.006131819915026426
0.46826907992362976,0.5050702691078186,0.009993304498493671
0.4489527940750122,0.4933512806892395,0.02304503694176674
0.5121738910675049,0.5022221207618713,0.007809204515069723
0.48265719413757324,0.4547930955886841,0.00031145557295531034
0.49855905771255493,0.4571319818496704,0.0009530593524686992
0.4671750068664551,0.4568004012107849,0.004999473225325346
0.45618268847465515,0.4629789888858795,0.011090036481618881
0.4355812072753906,0.50608229637146,0.030340539291501045
0.5003759264945984,0.7819059491157532,-0.006957734934985638
0.45015275478363037,0.4801642894744873,0.02622692473232746
0.3886357545852661,0.4996839165687561,0.0993603989481926
0.41863834857940674,0.49342432618141174,0.046149928122758865
0.48745614290237427,0.5858618021011353,-0.012300106696784496
0.5450224280357361,0.6626284718513489,-0.04649791121482849
0.546212375164032,0.6831188201904297,-0.04018017649650574
0.5256417393684387,0.6685044765472412,-0.0381755530834198
0.5121341943740845,0.6768905520439148,-0.027356168255209923
0.5323367118835449,0.6841818690299988,-0.034504443407058716
0.5208513140678406,0.6864306926727295,-0.023950248956680298
0.49185335636138916,0.7111183404922485,-0.004728239495307207
0.5542223453521729,0.597229540348053,-0.08294199407100677
0.5531783103942871,0.5768144726753235,-0.08735385537147522
0.43123775720596313,0.441755473613739,0.01600312814116478
0.5200642347335815,0.5372934341430664,-0.011989617720246315
0.5199300646781921,0.5934474468231201,-0.04552344232797623
0.518822968006134,0.5834908485412598,-0.040549859404563904
0.4383109211921692,0.5836450457572937,0.006177373230457306
0.5542165040969849,0.5529279708862305,-0.07726336270570755
0.47156283259391785,0.42146486043930054,-0.009982381947338581
0.4483337998390198,0.4272858798503876,0.0015531470999121666
0.41573798656463623,0.3699694871902466,0.06649745255708694
0.5384911298751831,0.4420328438282013,-0.02210492081940174
0.5122866034507751,0.46427613496780396,0.005867712665349245
0.4807804822921753,0.6904767751693726,-0.001437733182683587
0.3982512950897217,0.6978625655174255,0.13435328006744385
0.5305372476577759,0.60528564453125,-0.03919042646884918
0.5428155660629272,0.6121637225151062,-0.04079819470643997
0.4973188042640686,0.6899371147155762,-0.0025926970411092043
0.5041866302490234,0.6892759203910828,-0.00645462516695261
0.43940162658691406,0.413138210773468,0.009416426531970501
0.5189614295959473,0.6029537916183472,-0.03712217137217522
0.5013936758041382,0.4252164363861084,-0.018134430050849915
0.4991724193096161,0.4070740342140198,-0.02113616093993187
0.4832759499549866,0.31940221786499023,0.008503526449203491
0.42823585867881775,0.3900979161262512,0.03375636041164398
0.4930625855922699,0.36025846004486084,-0.007388216909021139
0.4213038384914398,0.43274492025375366,0.02976372092962265
0.4095965325832367,0.42139309644699097,0.060861434787511826
0.5453306436538696,0.6745381355285645,-0.04515859857201576
0.5294969081878662,0.6778337955474854,-0.037186186760663986
0.5166704058647156,0.6818684339523315,-0.027122745290398598
0.5342530608177185,0.6092219352722168,-0.03609415516257286
0.5008571743965149,0.6897211074829102,-0.004631878808140755
0.5074726939201355,0.6943640112876892,-0.013966523110866547
0.5058552622795105,0.6887903809547424,-0.006986317690461874
0.5385020971298218,0.5973780155181885,-0.06080760806798935
0.5233604311943054,0.685633659362793,-0.0215624812990427
0.5348082780838013,0.6853917241096497,-0.028489241376519203
0.5476203560829163,0.6862030029296875,-0.03384239226579666
0.538966715335846,0.7482611536979675,-0.02101726643741131
0.5422699451446533,0.7251251935958862,-0.036885712295770645
0.5437963008880615,0.7123730778694153,-0.03914596512913704
0.5452938079833984,0.7019538283348083,-0.03581475466489792
0.5467521548271179,0.6953958868980408,-0.03296415135264397
0.5213414430618286,0.6924806833267212,-0.020240718498826027
0.519111156463623,0.6944676637649536,-0.023068426176905632
0.5157722234725952,0.6995241641998291,-0.02542686089873314
0.5126134157180786,0.7067894339561462,-0.022558268159627914
0.4996913969516754,0.6556837558746338,-0.02128167822957039
0.38342541456222534,0.5966756343841553,0.16091139614582062
0.5647352933883667,0.6151667237281799,-0.055983033031225204
0.5138697624206543,0.6918338537216187,-0.01211464311927557
0.510935366153717,0.6920529007911682,-0.013942420482635498
0.5471017360687256,0.6213369965553284,-0.04157739132642746
0.5236282348632812,0.6159535646438599,-0.025591349229216576
0.5451290607452393,0.616912305355072,-0.04151476174592972
0.5027980804443359,0.5486660003662109,-0.00759915541857481
0.476190447807312,0.5607489943504333,-0.004117165692150593
0.5157521367073059,0.5929390788078308,-0.031887318938970566
0.4431481957435608,0.33927714824676514,0.03515148535370827
0.45495831966400146,0.36872154474258423,0.01156336534768343
0.4664888083934784,0.40376248955726624,-0.006795835215598345
0.5034609436988831,0.7255089282989502,-0.011801151558756828
0.5346206426620483,0.41350895166397095,-0.02800397016108036
0.5305313467979431,0.3600078523159027,-0.01795601285994053
0.5253643989562988,0.31178751587867737,-0.006131594534963369
0.4557721018791199,0.5008286237716675,0.016782639548182487
0.41836923360824585,0.5204832553863525,0.03819970041513443
0.521094024181366,0.4968361258506775,0.010216188617050648
0.43726736307144165,0.46848392486572266,0.024445734918117523
0.5316247940063477,0.5239130854606628,-0.01712581142783165
0.5292573571205139,0.5851477980613708,-0.06038453429937363
0.40123724937438965,0.5354287624359131,0.054370902478694916
0.42868199944496155,0.5341112017631531,0.023817669600248337
0.44905129075050354,0.5414776802062988,0.00981089286506176
0.4790847897529602,0.5399569272994995,0.0034335211385041475
0.5017527937889099,0.5329104661941528,0.0008557369001209736
0.5188754796981812,0.5238146781921387,-0.0027454791124910116
0.5533443689346313,0.4960542321205139,-0.032063163816928864
0.4019997715950012,0.5785055756568909,0.048434268683195114
0.42402929067611694,0.4658735394477844,0.03175058215856552
0.5584352016448975,0.6085910797119141,-0.07567813992500305
0.5220239162445068,0.5557764768600464,-0.019293062388896942
0.38197076320648193,0.5022240281105042,0.15215638279914856
0.5315765142440796,0.5124559998512268,-0.004400076810270548
0.5136986970901489,0.5953592658042908,-0.015957441180944443
0.44505244493484497,0.4823744595050812,0.02912197820842266
0.5286798477172852,0.5732474327087402,-0.05400276556611061
0.38790854811668396,0.6466981172561646,0.15183471143245697
0.5215727090835571,0.4888932704925537,0.014431564137339592
0.5411733388900757,0.5607686042785645,-0.06847089529037476
0.43402814865112305,0.7388848066329956,0.05020521208643913
0.43351268768310547,0.7648112177848816,0.07778672873973846
0.3863418698310852,0.5880326628684998,0.10427575558423996
0.4138787090778351,0.7130594253540039,0.07004978507757187
0.39863622188568115,0.45754122734069824,0.08470848947763443
0.4969390034675598,0.8023186922073364,0.0009019271819852293
0.5595166087150574,0.613964855670929,-0.05502401292324066
0.5073587894439697,0.5704586505889893,-0.014387057162821293
0.404727041721344,0.49782973527908325,0.06144585832953453
0.4696897268295288,0.49278298020362854,0.011715422384440899
0.48290038108825684,0.4958024024963379,0.008075356483459473
0.5036091208457947,0.6984316110610962,-0.01159268245100975
0.4035390019416809,0.6208108067512512,0.051648978143930435
0.5237692594528198,0.8298892974853516,0.005184046924114227
0.478237122297287,0.8054467439651489,0.036000996828079224
0.45783036947250366,0.789215087890625,0.05417029932141304
0.572261393070221,0.3638399541378021,-0.020019318908452988
0.5543422102928162,0.8347392678260803,0.001501617836765945
