x,y,z
0.4934435188770294,0.615061342716217,-0.0334332250058651
0.4963840842247009,0.5584390163421631,-0.07852791249752045
0.49385252594947815,0.5742381811141968,-0.038526926189661026
0.48278018832206726,0.48472535610198975,-0.0643334686756134
0.49670758843421936,0.5368402600288391,-0.08482103794813156
0.4959891140460968,0.5068244934082031,-0.08072702586650848
0.493089497089386,0.43399161100387573,-0.046562302857637405
0.38813745975494385,0.4219553768634796,0.004464527126401663
0.49203670024871826,0.39002853631973267,-0.04041057825088501
0.4921230673789978,0.363656610250473,-0.04572422429919243
0.49116313457489014,0.2530243396759033,-0.03726289048790932
0.49329274892807007,0.6237828135490417,-0.030813077464699745
0.4927985668182373,0.6284449696540833,-0.02575477585196495
0.49230214953422546,0.62831050157547,-0.01908695325255394
0.49254411458969116,0.631041944026947,-0.018686169758439064
0.4928174614906311,0.6373003721237183,-0.02095145918428898
0.49278879165649414,0.645521879196167,-0.024216528981924057
0.49263688921928406,0.65529465675354,-0.022643614560365677
0.4917004108428955,0.6763772368431091,-0.008842641487717628
0.495636910200119,0.5681762099266052,-0.07024271041154861
0.48088833689689636,0.5639379620552063,-0.050485771149396896
0.32503730058670044,0.3429495394229889,0.061258602887392044
0.43023738265037537,0.4404168426990509,-0.006081342697143555
0.41565823554992676,0.44141286611557007,-0.006492529064416885
0.40143346786499023,0.4403834044933319,-0.0038627844769507647
0.38199496269226074,0.4300805628299713,0.006452486384660006
0.4424225389957428,0.43616434931755066,-0.004023522604256868
0.41061460971832275,0.3989468812942505,-0.01618276908993721
0.42559516429901123,0.3990328311920166,-0.01437751017510891
0.3968128263950348,0.40188223123550415,-0.012588667683303356
0.38717737793922424,0.4070338308811188,-0.007083112373948097
0.3685683608055115,0.443218469619751,0.0138764763250947
0.4365091025829315,0.7143816947937012,0.008489458821713924
0.38242772221565247,0.4177643060684204,0.00826114509254694
0.3179323375225067,0.43219220638275146,0.07506398111581802
0.3498663008213043,0.4315856397151947,0.026127085089683533
0.41798627376556396,0.526928722858429,-0.015052178874611855
0.4742618203163147,0.6115548014640808,-0.03354526683688164
0.47535333037376404,0.6270948648452759,-0.02486906759440899
0.4538906514644623,0.6140340566635132,-0.025841636583209038
0.4399396777153015,0.6178420186042786,-0.01484497170895338
