x,y,z
0.5279032588005066,0.6151354312896729,-0.051134657114744186
0.5277126431465149,0.5482162833213806,-0.08660571277141571
0.5273263454437256,0.5710342526435852,-0.04747496917843819
0.5132197141647339,0.48630470037460327,-0.062070123851299286
0.5275994539260864,0.5277002453804016,-0.09112533926963806
0.5270886421203613,0.5026043057441711,-0.08340121805667877
0.5259515047073364,0.44545137882232666,-0.035903722047805786
0.41193878650665283,0.4466293752193451,0.024380572140216827
0.5257444381713867,0.39795833826065063,-0.022183191031217575
0.5259247422218323,0.3719217777252197,-0.023817801848053932
0.5258139967918396,0.2918693721294403,-0.000791174010373652
0.5279189348220825,0.6251970529556274,-0.049726489931344986
0.527825653553009,0.6332452893257141,-0.04481489583849907
0.5276629328727722,0.636908769607544,-0.037932924926280975
0.5279104709625244,0.646506130695343,-0.03751729801297188
0.5280535221099854,0.6554869413375854,-0.04064686596393585
0.5281360745429993,0.6670584082603455,-0.04405313357710838
0.528104305267334,0.6799588203430176,-0.04173988103866577
0.5276364684104919,0.7020454406738281,-0.025755956768989563
0.5275651812553406,0.559319794178009,-0.07883763313293457
0.5137284398078918,0.5588757395744324,-0.05756266787648201
0.36124861240386963,0.38607001304626465,0.10481427609920502
0.456840455532074,0.46309468150138855,0.0076631405390799046
0.4412801265716553,0.4647712707519531,0.00862538255751133
0.42656809091567993,0.46398085355758667,0.012953510507941246
0.40662044286727905,0.454289048910141,0.026404913514852524
0.47014614939689636,0.45790529251098633,0.010271645151078701
0.43756234645843506,0.4126327335834503,0.0036992873065173626
0.4539813697338104,0.41455787420272827,0.004313984885811806
0.42191004753112793,0.4154794216156006,0.008579913526773453
0.4112006425857544,0.4228222370147705,0.014978460036218166
0.39491546154022217,0.4677140414714813,0.03394974395632744
0.46637868881225586,0.7326216697692871,-0.009165117517113686
0.40669986605644226,0.4421093165874481,0.029929211363196373
0.35237234830856323,0.4660257399082184,0.10514805465936661
0.37871479988098145,0.4557151198387146,0.05091523751616478
0.4468480348587036,0.5390783548355103,-0.01229952648282051
0.5079054832458496,0.6118416786193848,-0.04930094629526138
0.510500431060791,0.6328082084655762,-0.042893510311841965
0.4874068796634674,0.6179090142250061,-0.040523141622543335
0.4744744896888733,0.6260470747947693,-0.0289766825735569
0.4959948658943176,0.6337888836860657,-0.036700233817100525
0.48464566469192505,0.6359689235687256,-0.025674648582935333
0.45490318536758423,0.659831702709198,-0.005746121518313885
0.5146759748458862,0.5476952791213989,-0.08538765460252762
0.5124670267105103,0.528137743473053,-0.08943342417478561
0.3878062963485718,0.40033015608787537,0.022138118743896484
0.4784344434738159,0.4918246567249298,-0.01091010868549347
0.4782133996486664,0.5455408692359924,-0.04704240709543228
0.4766436219215393,0.5361405611038208,-0.04176277667284012
0.39931368827819824,0.5388476848602295,0.008077123202383518
0.5127848386764526,0.5049312710762024,-0.07879634201526642
0.4233950674533844,0.3754339814186096,-0.0036077587865293026
0.40226536989212036,0.3835884928703308,0.00849849171936512
0.37605029344558716,0.3495299816131592,0.07562443614006042
