x,y,z
0.4761529266834259,0.5912418365478516,-0.04786370322108269
0.47062548995018005,0.5198326110839844,-0.07801294326782227
0.47356873750686646,0.543647050857544,-0.04299071431159973
0.4568028748035431,0.46129006147384644,-0.05382359027862549
0.4693712890148163,0.4999769628047943,-0.0818556398153305
0.4685332477092743,0.4759540557861328,-0.07442532479763031
0.46769851446151733,0.4203449487686157,-0.031990911811590195
0.3730393946170807,0.4302142858505249,0.032100629061460495
0.46650755405426025,0.384708046913147,-0.020720763131976128
0.46544480323791504,0.36082062125205994,-0.021951407194137573
0.4623538851737976,0.2656605541706085,0.002816484309732914
0.4767270088195801,0.6011845469474792,-0.046961262822151184
0.477420836687088,0.6091147661209106,-0.04251117631793022
0.47805193066596985,0.6129549145698547,-0.03619872033596039
0.47974807024002075,0.6280742287635803,-0.032750677317380905
0.48012101650238037,0.6364197731018066,-0.035504527390003204
0.4806065559387207,0.6471439003944397,-0.03834465891122818
0.481332391500473,0.6590555906295776,-0.03563513979315758
0.48289892077445984,0.6793739795684814,-0.020559988915920258
0.4716271162033081,0.53083735704422,-0.07129283249378204
0.46077850461006165,0.5322703719139099,-0.05116317421197891
0.3170497417449951,0.37596458196640015,0.11027216166257858
0.4120936691761017,0.44305163621902466,0.01500481553375721
0.3981308341026306,0.44600024819374084,0.016330532729625702
0.38483864068984985,0.44645363092422485,0.020674174651503563
0.36769741773605347,0.4393673837184906,0.03394781053066254
0.4237871468067169,0.436670184135437,0.015392577275633812
0.393396258354187,0.40181857347488403,0.011781743727624416
0.4074779748916626,0.40080341696739197,0.011166037991642952
0.38042622804641724,0.4059891104698181,0.016720477491617203
0.3718646764755249,0.41259992122650146,0.023103149607777596
0.3549186587333679,0.4549016058444977,0.040641576051712036
0.4305776059627533,0.7148376703262329,-0.0061180428601801395
0.3686046898365021,0.42724716663360596,0.03712838888168335
0.31179192662239075,0.45876994729042053,0.10952547937631607
0.33814889192581177,0.44681528210639954,0.056935716420412064
0.4050391614437103,0.5222361087799072,-0.0047254073433578014
0.4600847363471985,0.5902114510536194,-0.044487133622169495
0.4644837975502014,0.6107490062713623,-0.03950140252709389
0.44476431608200073,0.6001693606376648,-0.035742927342653275
0.4355875849723816,0.612663984298706,-0.02500857040286064
0.45379838347435,0.6149377226829529,-0.03318563103675842
0.44556665420532227,0.6204751133918762,-0.022968575358390808
0.4204208552837372,0.6507186889648438,-0.003838087897747755
0.4593162536621094,0.5206175446510315,-0.07619776576757431
0.45632991194725037,0.5020630359649658,-0.07947007566690445
0.3470269739627838,0.4000042676925659,0.029192224144935608
0.43024390935897827,0.4702634811401367,-0.005397575907409191
