x,y,z
0.4607763886451721,0.6544144749641418,-0.04066965728998184
0.45839008688926697,0.599766731262207,-0.0889139398932457
0.45982444286346436,0.6177538633346558,-0.04798372462391853
0.4480774402618408,0.5330254435539246,-0.06909021735191345
0.45865485072135925,0.5789093375205994,-0.0949377492070198
0.45970502495765686,0.5518336296081543,-0.08953339606523514
0.46300747990608215,0.4881677031517029,-0.049305520951747894
0.3569597601890564,0.4829610586166382,0.018670644611120224
0.4645754396915436,0.44154536724090576,-0.03976643830537796
0.46507951617240906,0.4142645597457886,-0.04371119663119316
0.46817541122436523,0.31287655234336853,-0.03241388872265816
0.46096938848495483,0.6631633639335632,-0.03810891881585121
0.46140730381011963,0.6681689023971558,-0.03363141790032387
0.46177855134010315,0.6681573390960693,-0.027161046862602234
0.4615706503391266,0.708161473274231,-0.01606297679245472
0.46129724383354187,0.7154994010925293,-0.018825476989150047
0.4611493647098541,0.7244065999984741,-0.022417576983571053
0.4609358012676239,0.7354066371917725,-0.020206820219755173
0.4604692757129669,0.7542464137077332,-0.007697376422584057
0.4586062729358673,0.6103624701499939,-0.08065836131572723
0.444875568151474,0.6073480844497681,-0.058685552328825
0.3040499687194824,0.4070032835006714,0.09108491986989975
0.4013436436653137,0.49998992681503296,0.0022135539911687374
0.3857235908508301,0.5007937550544739,0.003917247522622347
0.37053561210632324,0.49889495968818665,0.008637800812721252
0.34990596771240234,0.4888823330402374,0.022103574126958847
0.4141494035720825,0.49571213126182556,0.002988232299685478
0.38027578592300415,0.4536557197570801,-0.0051144082099199295
0.39626526832580566,0.45531409978866577,-0.005444669630378485
0.36498934030532837,0.455718994140625,0.0008746852981857955
0.3547004759311676,0.4617801904678345,0.008063052780926228
0.3368379473686218,0.49969175457954407,0.030900755897164345
0.40096861124038696,0.7764246463775635,0.017744824290275574
0.35129672288894653,0.4797042906284332,0.02413363568484783
0.2950478196144104,0.493166983127594,0.10251353681087494
0.32097047567367554,0.48816412687301636,0.046712905168533325
0.3801543712615967,0.574203372001648,-0.010060218162834644
0.43603983521461487,0.6501254439353943,-0.03794209286570549
0.4380686581134796,0.6661171913146973,-0.02962767519056797
0.41126924753189087,0.6511957049369812,-0.025462830439209938
0.3956184387207031,0.6539190411567688,-0.007393758278340101
0.4198056757450104,0.6641882658004761,-0.019633406773209572
0.4060937464237213,0.6631069183349609,-0.00342772388830781
0.38015076518058777,0.6903600692749023,0.026188425719738007
0.4454987943172455,0.5987053513526917,-0.08719674497842789
0.44433915615081787,0.5784689784049988,-0.09263066947460175
0.3306195139884949,0.4380701184272766,0.011835199780762196
0.4165835678577423,0.5297248959541321,-0.014809897169470787
0.40903976559638977,0.5870256423950195,-0.0472647100687027
0.408832311630249,0.5760664343833923,-0.042545538395643234
0.3319801092147827,0.5679470300674438,0.012955737300217152
0.4460543096065521,0.5535843372344971,-0.08401775360107422
0.3666728734970093,0.417692631483078,-0.017708221450448036
0.34543830156326294,0.42376482486724854,-0.004211586434394121
0.3185744881629944,0.37086057662963867,0.05783642828464508
0.432838499546051,0.4371698498725891,-0.034143608063459396
0.41034382581710815,0.4613679349422455,-0.001106311334297061
0.36694151163101196,0.6636621952056885,0.027494801208376884
0.30929797887802124,0.6832349300384521,0.15297678112983704
0.4203392267227173,0.5986034870147705,-0.04120134189724922
0.4337194561958313,0.6063068509101868,-0.04310167580842972
0.3776674270629883,0.6625639200210571,0.028262514621019363
0.38590574264526367,0.664447546005249,0.024307256564497948
0.3369700014591217,0.40948718786239624,0.003056131536141038
0.40774863958358765,0.5934531092643738,-0.038192179054021835
0.39530500769615173,0.42101335525512695,-0.02813459374010563
0.3925045132637024,0.4033016562461853,-0.03238895907998085
0.379128634929657,0.3225786089897156,-0.007754906080663204
0.3279725909233093,0.3894772231578827,0.027226842939853668
0.38730138540267944,0.3606601357460022,-0.020500052720308304
0.3216747045516968,0.42865264415740967,0.025039073079824448
0.3128204345703125,0.4189049005508423,0.056513167917728424
0.4364980459213257,0.6602535843849182,-0.03499337285757065
0.4158746004104614,0.6593396067619324,-0.02249378338456154
0.4008111357688904,0.6585693359375,-0.006383161526173353
0.42395901679992676,0.6018356084823608,-0.038101159036159515
0.38146519660949707,0.6630628705024719,0.02607903815805912
0.39071011543273926,0.6802363991737366,0.017766807228326797
0.3890899419784546,0.6655433177947998,0.023808211088180542
0.42924895882606506,0.5962232351303101,-0.06380775570869446
0.40928101539611816,0.6610747575759888,-0.0014784849481657147
0.42319589853286743,0.6631441116333008,-0.013610415160655975
0.44031232595443726,0.6661745309829712,-0.023129433393478394
0.4347868263721466,0.7512050867080688,-0.0045064352452754974
0.4359508454799652,0.7311021685600281,-0.01650998555123806
0.43700018525123596,0.720084547996521,-0.018036000430583954
0.43833446502685547,0.7113009095191956,-0.01419912837445736
0.44022104144096375,0.7051544189453125,-0.011728755198419094
0.408572793006897,0.6897351145744324,0.007169265765696764
0.4056016802787781,0.6911262273788452,0.004935902543365955
0.4017117917537689,0.6951071619987488,0.003326613921672106
0.3987703323364258,0.7009782791137695,0.006705913692712784
0.38576894998550415,0.6377461552619934,-0.004335650708526373
0.2960665822029114,0.5841522812843323,0.17098957300186157
0.4590601325035095,0.6141043901443481,-0.0597129762172699
0.39978528022766113,0.6811646819114685,0.01817457564175129
0.3949736952781677,0.6797734498977661,0.01708594337105751
0.4387127459049225,0.615373969078064,-0.042932167649269104
0.4120844304561615,0.6040533781051636,-0.025962701067328453
0.43637341260910034,0.6110830307006836,-0.04363580048084259
0.399079829454422,0.5386214852333069,-0.008303745649755001
0.37147948145866394,0.5483500957489014,-0.0025693955831229687
0.4054904580116272,0.5832076072692871,-0.03290177136659622
0.3421688675880432,0.34188127517700195,0.02345637045800686
0.3514355421066284,0.36883771419525146,0.0018030774081125855
0.3612915277481079,0.4004005193710327,-0.015595667064189911
0.393684983253479,0.7142211198806763,0.01710624247789383
0.4281023144721985,0.4094022810459137,-0.04102449491620064
0.4241850674152374,0.3599914312362671,-0.03362700715661049
0.41970449686050415,0.31404799222946167,-0.026615742594003677
0.3574081063270569,0.4951266646385193,0.01572447083890438
0.319865345954895,0.5118809938430786,0.041093431413173676
0.4219042658805847,0.4910001754760742,0.004185614641755819
0.33771035075187683,0.4660356640815735,0.022715134546160698
0.4281848073005676,0.518566370010376,-0.02173427678644657
0.4195244610309601,0.5827147960662842,-0.06355112791061401
0.30353450775146484,0.5259908437728882,0.06032135710120201
0.32930922508239746,0.522682785987854,0.027334129437804222
0.34813350439071655,0.5288528800010681,0.012803067453205585
0.3777788281440735,0.5289300084114075,0.004213583189994097
0.40079402923583984,0.5238364934921265,-0.0005059382528997958
0.41767433285713196,0.5161952972412109,-0.006108016241341829
0.44872987270355225,0.49341678619384766,-0.04194498434662819
0.3008654713630676,0.5643873810768127,0.05820644646883011
0.3253031373023987,0.46206241846084595,0.030094776302576065
0.4508647620677948,0.6092448234558105,-0.07948552817106247
0.4158664345741272,0.5480061173439026,-0.02171659842133522
0.29322800040245056,0.493117094039917,0.1541665494441986
0.42966198921203613,0.506496787071228,-0.009922267869114876
0.40382057428359985,0.5833770036697388,-0.015986988320946693
0.3456099331378937,0.47972536087036133,0.027495458722114563
0.4196140170097351,0.5692386031150818,-0.0576978363096714
0.29964956641197205,0.6325975656509399,0.16585025191307068
0.4215494692325592,0.48481738567352295,0.00770059647038579
0.4329253137111664,0.5598294138908386,-0.07391634583473206
0.33752262592315674,0.7241847515106201,0.07633557915687561
0.3423756957054138,0.7516139149665833,0.10207954049110413
0.29058972001075745,0.576649010181427,0.11491996794939041
0.3169349431991577,0.6990289688110352,0.09245288372039795
0.3037705421447754,0.45333433151245117,0.08390923589468002
0.39989858865737915,0.7975982427597046,0.026253048330545425
0.4529514014720917,0.61306232213974,-0.05849657207727432
0.4006310701370239,0.5599330067634583,-0.014972597360610962
0.3082253634929657,0.4920806884765625,0.06322121620178223
