x,y,z
0.6387693285942078,0.5188959240913391,-0.054686058312654495
0.6362966895103455,0.4538247585296631,-0.07288114726543427
0.6383289098739624,0.4782962501049042,-0.04556896910071373
0.6274289488792419,0.4027091860771179,-0.043715156614780426
0.6364052295684814,0.43576735258102417,-0.07400862127542496
0.6371607780456543,0.41508573293685913,-0.06427263468503952
0.6401053071022034,0.3682647943496704,-0.01679147779941559
0.5494328141212463,0.3760572671890259,0.03627784922719002
0.6407908797264099,0.32267260551452637,0.0014033446786925197
0.6407784819602966,0.29909414052963257,0.005157502368092537
0.6413124799728394,0.2397443652153015,0.03809710219502449
0.6389358639717102,0.5268234610557556,-0.05561289191246033
0.6392359733581543,0.5344382524490356,-0.05296052619814873
0.6397451162338257,0.5393955707550049,-0.04856480658054352
0.639557957649231,0.6332100629806519,-0.029532767832279205
0.6392903923988342,0.6433812379837036,-0.031870000064373016
0.639214813709259,0.6541941165924072,-0.033607352524995804
0.6390337944030762,0.6640218496322632,-0.027459027245640755
0.6392653584480286,0.6694897413253784,-0.014003822579979897
0.6365779042243958,0.4649432301521301,-0.068273164331913
0.6272236108779907,0.4664744436740875,-0.051318053156137466
0.5060513615608215,0.33229750394821167,0.11693210154771805
0.5857471227645874,0.39008602499961853,0.018456431105732918
0.5727822780609131,0.39238014817237854,0.01976780965924263
0.5604570508003235,0.39207467436790466,0.02379574067890644
0.5451350808143616,0.38327282667160034,0.036734167486429214
0.5968287587165833,0.38411441445350647,0.0199678186327219
0.5680147409439087,0.3345678448677063,0.023083312436938286
0.5828965902328491,0.33565831184387207,0.022416265681385994
0.5546666383743286,0.33938342332839966,0.027099739760160446
0.5459245443344116,0.34869247674942017,0.03171839937567711
0.5349151492118835,0.3974657654762268,0.04082610085606575
0.5893299579620361,0.6610598564147949,-0.007813491858541965
0.5453010201454163,0.37168610095977783,0.04151703044772148
0.498078852891922,0.400799036026001,0.10164404660463333
0.5211443901062012,0.3869972229003906,0.05743427947163582
0.5771207809448242,0.4575466215610504,-0.00962038803845644
0.6218680739402771,0.5181190967559814,-0.05062268301844597
0.6268962025642395,0.5364025831222534,-0.049957018345594406
0.607240617275238,0.52903813123703,-0.043469227850437164
0.6008570194244385,0.5434288382530212,-0.03319837152957916
0.6174973249435425,0.5427138209342957,-0.043670251965522766
0.6117347478866577,0.5513038039207458,-0.034150365740060806
0.5849124789237976,0.5970073342323303,-0.011203348636627197
0.6260569095611572,0.45372286438941956,-0.0712493285536766
0.6244050860404968,0.43715277314186096,-0.0717458426952362
0.5286141633987427,0.3350915312767029,0.04330536350607872
0.6017290949821472,0.41272467374801636,-0.003067402169108391
0.6014594435691833,0.4571415185928345,-0.038574595004320145
0.6004105806350708,0.44975996017456055,-0.033422548323869705
0.5401163697242737,0.4619872272014618,0.006793008651584387
0.6258535981178284,0.41799503564834595,-0.059713609516620636
0.5555344820022583,0.30675965547561646,0.02377779595553875
0.5396186113357544,0.3172914981842041,0.03395744413137436
0.517943263053894,0.29815560579299927,0.09914682060480118
0.6117914319038391,0.317466676235199,0.007275701500475407
0.5958743095397949,0.34337323904037476,0.02436043694615364
0.5802488327026367,0.5705649852752686,-0.00859021581709385
0.5159040093421936,0.5692671537399292,0.0926055759191513
0.6113568544387817,0.4664766490459442,-0.0360909141600132
0.6206991076469421,0.4719732999801636,-0.039845939725637436
0.5941311717033386,0.5789183378219604,-0.012727951630949974
0.6022767424583435,0.5790554285049438,-0.016802625730633736
0.5327110886573792,0.30944132804870605,0.04330560564994812
0.6025290489196777,0.4672737121582031,-0.03349669650197029
0.5787193775177002,0.3047407567501068,0.01468728855252266
0.5760948657989502,0.29275640845298767,0.015554102137684822
0.5675719380378723,0.25106462836265564,0.05619082972407341
0.524921178817749,0.30431145429611206,0.06759072095155716
0.5726791024208069,0.2721090316772461,0.035125669091939926
0.5215030312538147,0.33170825242996216,0.05723518878221512
0.5136061310768127,0.3332551121711731,0.08573712408542633
0.6238176822662354,0.5280253887176514,-0.05164376646280289
0.6123142242431641,0.536708652973175,-0.04427405074238777
0.6058183312416077,0.54727703332901,-0.03507193922996521
0.6147044897079468,0.4702860116958618,-0.034275639802217484
0.598016083240509,0.5797317028045654,-0.014836681075394154
0.5989164710044861,0.5995156764984131,-0.018830254673957825
0.6049720048904419,0.5771180987358093,-0.01684444025158882
0.6152912378311157,0.4567963182926178,-0.05154351517558098
0.6157636046409607,0.551017701625824,-0.03303075581789017
0.6212577819824219,0.5440618395805359,-0.04046538472175598
0.6294994354248047,0.5404994487762451,-0.04596560820937157
0.6177422404289246,0.6638069152832031,-0.013959864154458046
0.6180859804153442,0.6579797267913818,-0.02615567296743393
0.6199194192886353,0.6493627429008484,-0.029915669932961464
0.6228154301643372,0.6383987665176392,-0.028419265523552895
0.625555157661438,0.629773736000061,-0.026354238390922546
0.6112898588180542,0.6104784607887268,-0.019202591851353645
0.6074312925338745,0.6134311556816101,-0.020521141588687897
0.6017155647277832,0.6170103549957275,-0.022252289578318596
0.5968789458274841,0.6199608445167542,-0.02054205909371376
0.5910526514053345,0.5245076417922974,-0.02619100920855999
0.5009132623672485,0.481719046831131,0.13189153373241425
0.637351393699646,0.47083327174186707,-0.053570229560136795
0.6083826422691345,0.5989078283309937,-0.0169378649443388
0.603404700756073,0.5993563532829285,-0.01797710731625557
0.6238399744033813,0.48005610704421997,-0.04145432636141777
0.6069513559341431,0.4797801375389099,-0.02640773542225361
0.6223349571228027,0.47620102763175964,-0.0407780185341835
0.5883219242095947,0.42425045371055603,-0.0012051971862092614
0.5675496459007263,0.4375583529472351,0.0006758538656868041
0.5993601679801941,0.4596860110759735,-0.027738455682992935
0.5366236567497253,0.26998454332351685,0.07679013162851334
0.5429271459579468,0.28273287415504456,0.05075560137629509
0.5507345795631409,0.2961297035217285,0.029596418142318726
0.5901396870613098,0.6202684044837952,-0.0137426583096385
0.6073476076126099,0.29579687118530273,0.007931354455649853
0.6044055223464966,0.27097493410110474,0.024985697120428085
0.6012036800384521,0.2424786388874054,0.04259660840034485
0.5504733324050903,0.3892967104911804,0.030352415516972542
0.5210211873054504,0.41172268986701965,0.04529399797320366
0.6042779088020325,0.3779948353767395,0.022449268028140068
0.5343471765518188,0.36028873920440674,0.04358471930027008
0.6107628345489502,0.39998751878738403,-0.005501169711351395
0.6071210503578186,0.44745612144470215,-0.04952331259846687
0.5075616240501404,0.4262300133705139,0.0565512590110302
0.529095470905304,0.4217316508293152,0.030277401208877563
0.5449557304382324,0.4251854121685028,0.01653444580733776
0.5695565938949585,0.42008328437805176,0.010772952809929848
0.5876489281654358,0.4113471806049347,0.00898726750165224
0.6014599204063416,0.40176284313201904,0.006841797381639481
0.6279679536819458,0.3735291361808777,-0.01238012220710516
0.5100321769714355,0.4618595540523529,0.043953198939561844
0.5244238376617432,0.3593961000442505,0.051479656249284744
0.6305820941925049,0.4643900692462921,-0.06703011691570282
0.6031610369682312,0.4274372458457947,-0.012890016660094261
0.4964860677719116,0.40753471851348877,0.14377453923225403
0.6116807460784912,0.3909049928188324,0.0070042782463133335
0.5987025499343872,0.46303102374076843,-0.015414632856845856
0.540669858455658,0.37260836362838745,0.04429451748728752
0.6070133447647095,0.43860262632369995,-0.042962055653333664
0.5042476654052734,0.5225883722305298,0.11577323079109192
0.6051367521286011,0.3714759945869446,0.027686703950166702
0.6158016324043274,0.4261125326156616,-0.05324558541178703
0.5417574644088745,0.6095810532569885,0.02870367281138897
0.5394769906997681,0.6344643235206604,0.04266158863902092
0.4971606135368347,0.4721996784210205,0.08831511437892914
0.5292110443115234,0.5843234062194824,0.04365680366754532
0.5057004690170288,0.36541885137557983,0.09800251573324203
0.5848361849784851,0.6814460754394531,-0.00532088428735733
0.6328189373016357,0.470297634601593,-0.052343204617500305
0.5922836661338806,0.4417731463909149,-0.01073184609413147
0.5101684331893921,0.39310646057128906,0.07031957060098648
0.5614748597145081,0.38193005323410034,0.02689182199537754
0.5724989771842957,0.38329392671585083,0.023082038387656212
0.5947310924530029,0.598720133304596,-0.017795421183109283
0.5148394703865051,0.4970967173576355,0.03901161998510361
0.6069273352622986,0.7187877893447876,-0.007740952540189028
0.5668662190437317,0.6800752878189087,0.0157981738448143
0.5531192421913147,0.6596329808235168,0.027286695316433907
0.6409695148468018,0.27146264910697937,0.020295966416597366
0.6397045254707336,0.7269050478935242,-0.012710794806480408
0.583558976650238,0.38174235820770264,0.022566819563508034
0.594096839427948,0.37764108180999756,0.024252476170659065
0.6012274622917175,0.37454354763031006,0.027293886989355087
0.5156090259552002,0.3599667549133301,0.06650857627391815
0.5937488675117493,0.3592362701892853,0.025212492793798447
0.5823754668235779,0.3546130657196045,0.024727964773774147
0.5708500146865845,0.353989839553833,0.02583657018840313
0.5596092343330383,0.3577132821083069,0.028866635635495186
0.5526432394981384,0.363368421792984,0.03265316039323807
0.49873781204223633,0.3665066957473755,0.1346743255853653
0.5542775988578796,0.3790546655654907,0.03181326761841774
0.6386657953262329,0.49214306473731995,-0.044658876955509186
0.5995273590087891,0.5087850689888,-0.0317341685295105
0.6103430390357971,0.46235617995262146,-0.03954767808318138
0.6210665702819824,0.49610772728919983,-0.04179525375366211
0.6409520506858826,0.34723126888275146,-0.003098993329331279
0.5538440942764282,0.6350263357162476,0.018094297498464584
0.568415105342865,0.6566165685653687,0.007398147135972977
0.6082355380058289,0.7013567686080933,-0.016268093138933182
0.5287505984306335,0.6075989603996277,0.06593498587608337
0.60159832239151,0.36643341183662415,0.02684510312974453
0.6186787486076355,0.3999904990196228,-0.02320769988000393
0.6391516327857971,0.7109671235084534,-0.020342696458101273
0.5838966369628906,0.7012461423873901,0.0024933640379458666
0.502374529838562,0.511563241481781,0.07691604644060135
0.6167151927947998,0.6218371391296387,-0.02265745960175991
0.6127623319625854,0.627434253692627,-0.02399258129298687
0.6079074740409851,0.6348320841789246,-0.0252239853143692
0.6039034128189087,0.6424145698547363,-0.023280471563339233
0.5999139547348022,0.6447105407714844,-0.015155011788010597
0.6068985462188721,0.5625652074813843,-0.02505308948457241
0.6014848351478577,0.5607511401176453,-0.024195723235607147
0.5968894362449646,0.558099627494812,-0.02324886992573738
0.5854105353355408,0.5451743602752686,-0.01725904829800129
0.5345621109008789,0.5029623508453369,0.0130866514518857
0.6196168065071106,0.38567471504211426,-0.008015072904527187
0.6145639419555664,0.3549627661705017,0.020147355273365974
0.6072602868080139,0.3583456575870514,0.025570334866642952
0.6110562682151794,0.5597938895225525,-0.02440612018108368
0.5356517434120178,0.5522634983062744,0.025393517687916756
0.6245417594909668,0.35114210844039917,0.0050093019381165504
0.5948497653007507,0.6477612853050232,-0.009699753485620022
0.6382941603660583,0.3991062343120575,-0.04786744713783264
0.6273399591445923,0.38891613483428955,-0.028762735426425934
0.639204204082489,0.3844229280948639,-0.03164644539356232
0.6101672649383545,0.42655736207962036,-0.028941648080945015
0.6392227411270142,0.6914513111114502,-0.020129026845097542
0.6393375992774963,0.6764777302742004,-0.01492279302328825
0.6153498888015747,0.668763279914856,-0.01266753301024437
0.5714792013168335,0.5978350639343262,-0.0026541512925177813
0.588829517364502,0.4798906445503235,-0.01343056932091713
0.5802507996559143,0.6237072944641113,-0.006629819516092539
0.5607223510742188,0.48217013478279114,-0.006890217773616314
0.5793213844299316,0.5014059543609619,-0.013845790177583694
0.5546525120735168,0.5143289566040039,-0.0006659111240878701
0.6114402413368225,0.6820856332778931,-0.016271905973553658
0.6038317084312439,0.438473105430603,-0.022431667894124985
0.5594602227210999,0.6120497584342957,0.007030342239886522
0.5731706023216248,0.6364443302154541,0.000690603512339294
0.5661459565162659,0.5699610114097595,-0.0015173325082287192
0.5207825899124146,0.5293845534324646,0.03799686208367348
0.5495873689651489,0.5742654800415039,0.009552148170769215
0.5130462646484375,0.5493863224983215,0.0637221559882164
0.573678731918335,0.5296506881713867,-0.00956458318978548
0.6111196875572205,0.41341108083724976,-0.0176384299993515
0.6111509799957275,0.453904390335083,-0.053288355469703674
0.6052577495574951,0.46175795793533325,-0.04142115265130997
0.6149581074714661,0.44091641902923584,-0.06091958284378052
0.6035541296005249,0.33587050437927246,0.020238863304257393
0.581563413143158,0.324552059173584,0.021198425441980362
0.5631706714630127,0.32437944412231445,0.023279797285795212
0.5484449863433838,0.3308623433113098,0.028435368090867996
0.5389710068702698,0.34262800216674805,0.03584093973040581
0.5325757265090942,0.3800073564052582,0.04887065291404724
0.49588489532470703,0.4356555938720703,0.09540098160505295
0.5410304069519043,0.4030936062335968,0.032260145992040634
0.5535904765129089,0.4066028594970703,0.023315053433179855
0.5705423951148987,0.4051811695098877,0.017198577523231506
0.5871882438659668,0.40002650022506714,0.014616493135690689
0.6000241637229919,0.3925459384918213,0.015160833485424519
0.6089329123497009,0.38550493121147156,0.014999143779277802
0.49895524978637695,0.4448605477809906,0.14278250932693481
0.6067788004875183,0.4682021737098694,-0.03605019301176071
0.6179590225219727,0.41254928708076477,-0.036582060158252716
0.6184877753257751,0.4522874355316162,-0.06396374851465225
0.6255640983581543,0.46261775493621826,-0.061443183571100235
0.6194695830345154,0.4565477669239044,-0.0583924725651741
0.6105201840400696,0.4747658669948578,-0.03297719731926918
0.6272937059402466,0.4635385572910309,-0.0651063323020935
0.629272997379303,0.4692419469356537,-0.05182301253080368
0.6097555160522461,0.37084609270095825,0.024882111698389053
0.6161324381828308,0.3744090795516968,0.01586977206170559
0.619468092918396,0.3755410313606262,0.006319804582744837
0.5486518740653992,0.3675993084907532,0.03663121536374092
0.5408366322517395,0.35958242416381836,0.03823106363415718
0.6494390368461609,0.40243205428123474,-0.04516439512372017
0.7359045147895813,0.37304073572158813,0.024977020919322968
0.6482791900634766,0.46657922863960266,-0.05239308625459671
0.7880148887634277,0.3276478350162506,0.10009898990392685
0.6992838382720947,0.38823407888412476,0.011269978247582912
0.712539553642273,0.39010101556777954,0.011118290014564991
0.7249966859817505,0.38964295387268066,0.014032624661922455
0.7410470247268677,0.38026314973831177,0.02480064146220684
0.6882922053337097,0.38272884488105774,0.014458687976002693
0.715532124042511,0.3318174183368683,0.013980119489133358
0.7004479169845581,0.33370715379714966,0.01544155739247799
0.729423463344574,0.3360268473625183,0.016660956665873528
0.7390254139900208,0.34516817331314087,0.020394137129187584
0.7522575855255127,0.39475128054618835,0.028280168771743774
0.6933913826942444,0.6620724201202393,-0.01355310995131731
0.740328311920166,0.36837857961654663,0.02997567318379879
0.796336829662323,0.3974069058895111,0.08447213470935822
0.767532229423523,0.3838738203048706,0.043231237679719925
0.704777181148529,0.4563218355178833,-0.017215630039572716
0.6565498113632202,0.5182804465293884,-0.053195372223854065
0.652898907661438,0.5365698933601379,-0.052175652235746384
0.6732488870620728,0.529265820980072,-0.04826886206865311
0.6817205548286438,0.5436611771583557,-0.03976140543818474
0.6638259291648865,0.5431070923805237,-0.048147331923246384
0.6712883710861206,0.55185866355896,-0.03996065631508827
0.7010844349861145,0.5974809527397156,-0.01946721039712429
0.6467699408531189,0.45378097891807556,-0.07217667251825333
0.6487160921096802,0.436898797750473,-0.07299014925956726
0.757483720779419,0.33119189739227295,0.029880771413445473
0.6801058053970337,0.4119166433811188,-0.007737870328128338
0.6763386130332947,0.45675262808799744,-0.043280135840177536
0.6778531670570374,0.44927728176116943,-0.03818269073963165
0.7447888255119324,0.4601712226867676,-0.005541015416383743
0.6491596102714539,0.4175717830657959,-0.0613865964114666
0.7273209691047668,0.3037249445915222,0.014422677457332611
0.7449160218238831,0.31367766857147217,0.022272145375609398
0.7731196880340576,0.293332576751709,0.08383923023939133
0.6701508164405823,0.3163761496543884,0.00425866199657321
0.6879940032958984,0.34195053577423096,0.018512461334466934
0.7066923379898071,0.5706707835197449,-0.018166234716773033
0.7825178503990173,0.5698803663253784,0.07674165070056915
0.6664657592773438,0.46632739901542664,-0.039449140429496765
0.6566744446754456,0.47187504172325134,-0.04136103764176369
0.6923847794532776,0.5794806480407715,-0.0211868267506361
0.6843553781509399,0.5794590711593628,-0.024570053443312645
0.752544641494751,0.3057255446910858,0.030751464888453484
0.6760299801826477,0.46702128648757935,-0.038195233792066574
0.7032911777496338,0.3023990988731384,0.008277682587504387
0.7056196928024292,0.2899845242500305,0.009076818823814392
0.7173844575881958,0.24779313802719116,0.047313183546066284
0.762925386428833,0.29969990253448486,0.05382784828543663
0.7104368209838867,0.2688900828361511,0.027432963252067566
0.7657540440559387,0.32758697867393494,0.043029699474573135
0.7768993377685547,0.32888323068618774,0.07024534046649933
0.6551459431648254,0.528194010257721,-0.05416211858391762
0.6684918999671936,0.5372288227081299,-0.04901229962706566
0.6769791841506958,0.5475667715072632,-0.0411684513092041
0.6632421612739563,0.4700126051902771,-0.03714270144701004
0.688485860824585,0.5803105235099792,-0.023043101653456688
0.6859519481658936,0.5996362566947937,-0.025876959785819054
0.6819700598716736,0.5776129364967346,-0.024546468630433083
0.6604568958282471,0.4568142890930176,-0.05481281876564026
0.6679127812385559,0.551472544670105,-0.03863765299320221
0.6605499386787415,0.5443515181541443,-0.04453121870756149
0.6509971022605896,0.5407063364982605,-0.04833867773413658
0.6618277430534363,0.6639889478683472,-0.016275085508823395
0.6611964702606201,0.6584464311599731,-0.029067810624837875
0.6594626903533936,0.6496373414993286,-0.03268454223871231
0.6569089293479919,0.6387805938720703,-0.03115762397646904
0.6545003652572632,0.6301811933517456,-0.029056329280138016
0.6719580888748169,0.6107738018035889,-0.024973701685667038
0.6757529973983765,0.6135453581809998,-0.02620253525674343
0.6813567280769348,0.6170610785484314,-0.02815643884241581
0.6863000392913818,0.6201459169387817,-0.026777489110827446
0.6916311383247375,0.5240090489387512,-0.0333060547709465
0.798725962638855,0.4802949130535126,0.1144653856754303
0.6767337322235107,0.5991801619529724,-0.023609666153788567
0.6813528537750244,0.5998053550720215,-0.024947071447968483
0.6535314917564392,0.47999078035354614,-0.04297364875674248
0.6725659370422363,0.47953206300735474,-0.030300255864858627
0.6549642086029053,0.47610771656036377,-0.042473968118429184
0.6939196586608887,0.4230649471282959,-0.007384412456303835
0.7152906656265259,0.43602603673934937,-0.007822801358997822
0.6797993779182434,0.4592825472354889,-0.032977811992168427
0.7511730790138245,0.2655032277107239,0.06417875736951828
0.7426446676254272,0.2789097726345062,0.039625849574804306
0.7325910925865173,0.2924583852291107,0.01982004940509796
0.694074809551239,0.6205262541770935,-0.020858436822891235
0.6741955280303955,0.29412841796875,0.004833664279431105
0.6776596307754517,0.2693755626678467,0.020876362919807434
0.682215690612793,0.24062827229499817,0.03802424296736717
0.735247790813446,0.38641297817230225,0.019141271710395813
0.7673139572143555,0.4090578556060791,0.03138077259063721
0.6806872487068176,0.37676358222961426,0.017618030309677124
0.7521145343780518,0.35700249671936035,0.030754704028367996
0.6708077788352966,0.3993756175041199,-0.00919156614691019
0.6689776182174683,0.44717028737068176,-0.053327564150094986
0.7826463580131531,0.4236324429512024,0.04078470543026924
0.7577244639396667,0.41916579008102417,0.01702628843486309
0.7401416301727295,0.42307227849960327,0.0051175435073673725
0.7143734097480774,0.41836461424827576,0.002196078421548009
0.6957292556762695,0.41014283895492554,0.0023190078791230917
0.6816484332084656,0.4009302854537964,0.0020644357427954674
0.6526634693145752,0.37328824400901794,-0.013816311955451965
0.7793197631835938,0.45978060364723206,0.028068307787179947
0.763395369052887,0.35587313771247864,0.03750067576766014
0.6427518725395203,0.46447959542274475,-0.067861407995224
0.6774275898933411,0.4267466068267822,-0.017672419548034668
0.8023906350135803,0.40436625480651855,0.1254999041557312
0.6712266206741333,0.39015015959739685,0.003229462308809161
0.6816223859786987,0.46256035566329956,-0.02078218013048172
0.7456027269363403,0.36939555406570435,0.031820837408304214
0.6701924204826355,0.4379325211048126,-0.04650478437542915
0.795133113861084,0.5221662521362305,0.09885924309492111
0.6803377270698547,0.37018346786499023,0.0224925447255373
0.6601476073265076,0.4257078170776367,-0.055974990129470825
0.7495596408843994,0.6109885573387146,0.01667739264667034
0.7539954781532288,0.6364111304283142,0.030740637332201004
0.7972476482391357,0.47043782472610474,0.07109656184911728
0.7640218734741211,0.5851883888244629,0.029477957636117935
0.7869979739189148,0.3613649010658264,0.08172421902418137
0.6979393362998962,0.6829071640968323,-0.011284573003649712
0.6419077515602112,0.47026553750038147,-0.05295061320066452
0.6889552474021912,0.4409688711166382,-0.016679788008332253
0.7805447578430176,0.3900599777698517,0.05463933199644089
0.723493218421936,0.3790740370750427,0.017267875373363495
0.7126390337944031,0.38064712285995483,0.01466972753405571
0.6904296875,0.5989813208580017,-0.025371935218572617
0.775108814239502,0.49601995944976807,0.02358771301805973
0.6735579967498779,0.7200723886489868,-0.011532887816429138
0.7195544242858887,0.6821593642234802,0.00743698189035058
0.7366870641708374,0.6617225408554077,0.017303209751844406
0.7015369534492493,0.37934646010398865,0.01516100112348795
0.6912670135498047,0.37585145235061646,0.018096698448061943
0.6841326951980591,0.3732759952545166,0.021801460534334183
0.7740030884742737,0.3561728000640869,0.051089152693748474
0.6911894679069519,0.35756778717041016,0.01902284473180771
0.7020678520202637,0.35253679752349854,0.017093442380428314
0.7132166624069214,0.3512721657752991,0.01694764755666256
0.7245062589645386,0.3545876145362854,0.018813278526067734
0.7320957779884338,0.36002665758132935,0.02194211818277836
0.7978140115737915,0.3624885678291321,0.11686849594116211
0.7309431433677673,0.37606096267700195,0.02129518799483776
0.6809383034706116,0.5085822343826294,-0.03716263920068741
0.666970431804657,0.4622335731983185,-0.04270156845450401
0.6569839119911194,0.49605298042297363,-0.04411981627345085
0.7347578406333923,0.6364694833755493,0.007990166544914246
0.7176326513290405,0.6585090160369873,-0.0009424386662431061
0.6715293526649475,0.7023980617523193,-0.019897939637303352
0.7673769593238831,0.6089372038841248,0.05144954100251198
0.6835629343986511,0.3652380406856537,0.021246343851089478
0.6606454849243164,0.39945557713508606,-0.025588873773813248
0.6993009448051453,0.7030949592590332,-0.003847560379654169
0.7924461364746094,0.5107204914093018,0.06038128584623337
0.6649168133735657,0.6222481727600098,-0.02722821570932865
0.6684707403182983,0.62776118516922,-0.028538571670651436
0.6731287240982056,0.6351369619369507,-0.030012931674718857
0.6770396828651428,0.6424574851989746,-0.02814730815589428
0.6820333003997803,0.6449211835861206,-0.02069169096648693
0.6781671643257141,0.5630908012390137,-0.03209690749645233
0.6833518147468567,0.5614954829216003,-0.031857337802648544
0.6877483129501343,0.5585374236106873,-0.031186601147055626
0.6995614767074585,0.5451142191886902,-0.026183633133769035
0.7523038387298584,0.5017431974411011,-0.0006415036041289568
0.6615197062492371,0.38508671522140503,-0.010481201112270355
0.6697136759757996,0.3543180823326111,0.01675271801650524
0.6772087216377258,0.35711392760276794,0.020835131406784058
0.6748324036598206,0.56035977602005,-0.031266700476408005
0.7545087337493896,0.5520392060279846,0.011807799339294434
0.6581405401229858,0.35083621740341187,0.0028717939276248217
0.6879929900169373,0.6485885977745056,-0.015348316170275211
0.6513248085975647,0.38872843980789185,-0.02998373843729496
0.6683716177940369,0.425956130027771,-0.03222139924764633
0.6647093892097473,0.6693422794342041,-0.015214935876429081
0.7154781818389893,0.5982845425605774,-0.012001263909041882
0.6926204562187195,0.47919392585754395,-0.02002916857600212
0.7049521207809448,0.6244242191314697,-0.014079004526138306
0.722614586353302,0.48107755184173584,-0.01696743816137314
0.7037184238433838,0.5005500912666321,-0.022069819271564484
0.7308375835418701,0.5136470198631287,-0.012287157587707043
0.6682229042053223,0.6828534603118896,-0.019533315673470497
0.675778329372406,0.438025563955307,-0.026817675679922104
0.7281424403190613,0.6129661798477173,-0.002959769917652011
0.7125189900398254,0.6376067399978638,-0.006896869745105505
0.7212898135185242,0.5699066519737244,-0.012341045774519444
0.7702836990356445,0.5289754271507263,0.022683018818497658
0.7389119863510132,0.5745426416397095,-0.0025341541040688753
0.7814745306968689,0.5493202209472656,0.047864820808172226
0.7116568684577942,0.529202401638031,-0.019709154963493347
0.6688568592071533,0.41281890869140625,-0.0210520401597023
0.6645168662071228,0.4539303481578827,-0.056540291756391525
0.6721282005310059,0.46161097288131714,-0.04529820382595062
0.6594047546386719,0.44075721502304077,-0.0634092167019844
0.6798887252807617,0.33482784032821655,0.01549119409173727
0.7012290358543396,0.3226318359375,0.0143720218911767
0.720126211643219,0.32138460874557495,0.014416509307920933
0.7356603145599365,0.327440083026886,0.0175982266664505
0.7463307976722717,0.33899739384651184,0.02364027500152588
0.7547271847724915,0.3767368793487549,0.03588827699422836
0.7983980178833008,0.43307191133499146,0.07779143750667572
0.7452359795570374,0.4004005193710327,0.02048761025071144
0.7317529320716858,0.40431150794029236,0.012972046621143818
0.7141852974891663,0.4032761752605438,0.00867098942399025
0.697321355342865,0.3984045684337616,0.007956436835229397
0.6844213604927063,0.39135485887527466,0.01009581983089447
0.6752469539642334,0.3847377598285675,0.010996069759130478
0.8007491827011108,0.44264912605285645,0.12430734187364578
0.6713255643844604,0.46809864044189453,-0.03990834578871727
0.6595668196678162,0.41222652792930603,-0.039102159440517426
0.6553639769554138,0.4525856375694275,-0.06604762375354767
0.648911714553833,0.4628174901008606,-0.06262850761413574
0.6554853916168213,0.4566958248615265,-0.060590971261262894
0.6680794954299927,0.4746881127357483,-0.036209188401699066
0.6466854214668274,0.46388545632362366,-0.06618363410234451
0.6457975506782532,0.4693778157234192,-0.05273830145597458
0.6751394867897034,0.3698340058326721,0.020603440701961517
0.6679536700248718,0.3738511800765991,0.012766222469508648
0.663335919380188,0.37516215443611145,0.003739051055163145
0.7364827990531921,0.3643500804901123,0.025357119739055634
0.7449401021003723,0.3562312722206116,0.026233244687318802
