x,y,z
0.4873013496398926,0.5323099493980408,-0.05436933785676956
0.4919992983341217,0.46065059304237366,-0.07856852561235428
0.48900896310806274,0.48796284198760986,-0.04588433727622032
0.4802836775779724,0.40274906158447266,-0.05158623307943344
0.4929007291793823,0.44044116139411926,-0.08121748268604279
0.49282440543174744,0.4174862504005432,-0.07201601564884186
0.49197596311569214,0.36415132880210876,-0.02257433533668518
0.381832480430603,0.3647376298904419,0.026010528206825256
0.49274295568466187,0.31445086002349854,-0.005862617865204811
0.49389946460723877,0.2867739200592041,-0.004728809930384159
0.4960303008556366,0.20100191235542297,0.025754034519195557
0.48677918314933777,0.5418425798416138,-0.0539269782602787
0.486114501953125,0.5497732758522034,-0.04990590736269951
0.4855278730392456,0.5538448095321655,-0.0440603606402874
0.4857863187789917,0.5631945133209229,-0.04464523866772652
0.48576951026916504,0.5700405240058899,-0.04797638580203056
0.48543742299079895,0.5793805122375488,-0.05174637213349342
0.4847899377346039,0.5900691151618958,-0.050656143575906754
0.48302555084228516,0.6100416779518127,-0.03805253654718399
0.49094676971435547,0.4727451503276825,-0.0723026692867279
0.4794735014438629,0.4742273986339569,-0.0541713684797287
0.32212114334106445,0.2973135709762573,0.10639553517103195
0.4231290817260742,0.38638025522232056,0.011128924787044525
0.407635360956192,0.38696739077568054,0.011322075501084328
0.3935219645500183,0.38430508971214294,0.014691091142594814
0.3755507469177246,0.37260884046554565,0.027003323659300804
0.43687552213668823,0.3810637593269348,0.014773276634514332
0.40951019525527954,0.3261839747428894,0.010285427793860435
0.42504748702049255,0.3289353847503662,0.011850576847791672
0.394126832485199,0.32901448011398315,0.013993525877594948
0.3830137550830841,0.33710771799087524,0.018965067341923714
0.36119967699050903,0.3858066499233246,0.032646797597408295
0.4263618290424347,0.6415960788726807,-0.031206276267766953
0.3774747848510742,0.35910266637802124,0.03141004219651222
0.3113681674003601,0.38284292817115784,0.0973871573805809
0.3441646099090576,0.37231895327568054,0.04888108745217323
0.41430896520614624,0.45968160033226013,-0.015339190140366554
0.4708940088748932,0.529482901096344,-0.05335649847984314
0.47168174386024475,0.5494734644889832,-0.049183063209056854
0.45299556851387024,0.5376229286193848,-0.0473516471683979
0.4401385486125946,0.5477255582809448,-0.03945554792881012
0.4590311646461487,0.5524819493293762,-0.045146044343709946
0.4482133090496063,0.5562973022460938,-0.037040289491415024
0.41873058676719666,0.5811136364936829,-0.024320220574736595
0.48096030950546265,0.4600149989128113,-0.07784802466630936
0.4796259105205536,0.4410599172115326,-0.08020147681236267
0.35911616683006287,0.3156583309173584,0.027534617111086845
0.44534364342689514,0.41268956661224365,-0.007551881019026041
0.4489395022392273,0.4631693363189697,-0.04469083994626999
0.4473203122615814,0.45454734563827515,-0.0394536592066288
0.3648841381072998,0.46002623438835144,0.0009415238746441901
0.480123370885849,0.4196774661540985,-0.06861546635627747
0.3978900611400604,0.288883239030838,0.007739497814327478
0.3760378956794739,0.2978472411632538,0.017337007448077202
0.3413611054420471,0.25738072395324707,0.08329901844263077
0.4620535373687744,0.3074662685394287,-0.0030198823660612106
0.4384714961051941,0.33778220415115356,0.016117548570036888
0.4085448086261749,0.5633785128593445,-0.019224777817726135
0.31914299726486206,0.5760579109191895,0.10607442259788513
0.4590784013271332,0.47399094700813293,-0.039753515273332596
0.47012755274772644,0.4801916778087616,-0.04116450250148773
0.4259359836578369,0.5628864765167236,-0.02054186351597309
0.43226107954978943,0.5618841648101807,-0.024105703458189964
0.3669801652431488,0.2857191562652588,0.02577284537255764
0.4481906592845917,0.4737488329410553,-0.03803957626223564
0.4259296655654907,0.29029303789138794,0.0005825504777021706
0.42388981580734253,0.2739100754261017,6.117942393757403e-05
0.4090903699398041,0.2066248059272766,0.036525070667266846
0.35440361499786377,0.2710079550743103,0.05029640719294548
0.4180751442909241,0.23913413286209106,0.01739158295094967
0.34880226850509644,0.3086686134338379,0.04128476604819298
0.33536022901535034,0.3039073348045349,0.07158902287483215
0.4710700809955597,0.5409090518951416,-0.05310049653053284
0.4564632773399353,0.5463505387306213,-0.047226376831531525
0.44433459639549255,0.552182674407959,-0.03972136229276657
0.46247830986976624,0.47829148173332214,-0.036543190479278564
0.42935556173324585,0.5626146197319031,-0.022228986024856567
0.43518131971359253,0.5649427771568298,-0.03176676481962204
0.4335941970348358,0.5611039400100708,-0.024334577843546867
0.46656399965286255,0.46321791410446167,-0.058019932359457016
0.45044460892677307,0.5559573769569397,-0.0350295715034008
0.4611859619617462,0.5541632771492004,-0.03995828330516815
0.47276026010513306,0.5534138083457947,-0.043842826038599014
0.4641777276992798,0.6093484163284302,-0.039069607853889465
0.4674108624458313,0.5881067514419556,-0.051146138459444046
0.4689304828643799,0.5766820907592773,-0.0518108606338501
0.47032707929611206,0.5678200125694275,-0.047567665576934814
0.4715671241283417,0.5621898174285889,-0.044263336807489395
