x,y,z
0.487922728061676,0.47183501720428467,-0.0515144057571888
0.48603710532188416,0.409904420375824,-0.07900185137987137
0.48808392882347107,0.4327939450740814,-0.046151403337717056
0.47814878821372986,0.34775015711784363,-0.05172968655824661
0.4863068461418152,0.3891662359237671,-0.08177050203084946
0.4875982701778412,0.36427322030067444,-0.073114775121212
0.4924503564834595,0.30696505308151245,-0.02750188112258911
0.39904648065567017,0.3052557110786438,0.03702552244067192
0.4946574866771698,0.26232612133026123,-0.01247849129140377
0.49547749757766724,0.23604369163513184,-0.01164114847779274
0.49962520599365234,0.1424887478351593,0.017003988847136497
0.48787921667099,0.4809296727180481,-0.0515899732708931
0.4881507158279419,0.4887523353099823,-0.048174355179071426
0.4887826144695282,0.4929864704608917,-0.042707234621047974
0.48841339349746704,0.5453425049781799,-0.03043367899954319
0.4880916476249695,0.5546308755874634,-0.03326389193534851
0.4877847731113434,0.5656766891479492,-0.0357024222612381
0.4877326488494873,0.5770502090454102,-0.031527161598205566
0.4881005883216858,0.5904065370559692,-0.0169789157807827
0.48648956418037415,0.4215250611305237,-0.07304567843675613
0.4768626093864441,0.42107319831848145,-0.05349334701895714
0.3536953032016754,0.2394682914018631,0.11993750929832458
0.4362708032131195,0.3237876892089844,0.017825841903686523
0.4225414991378784,0.3247065246105194,0.019594572484493256
0.40980052947998047,0.32298025488853455,0.024438556283712387
0.39358311891555786,0.31292539834976196,0.03857734054327011
0.44805508852005005,0.3189046382904053,0.018443703651428223
0.4213297665119171,0.2708776593208313,0.018588794395327568
0.4358068108558655,0.27258262038230896,0.01756509765982628
0.4076137840747833,0.2739105522632599,0.02382235787808895
0.3982490301132202,0.2811025381088257,0.029963014647364616
0.3813316226005554,0.326088011264801,0.044656720012426376
0.43800869584083557,0.602109432220459,-0.005181035026907921
0.3950878977775574,0.3011086881160736,0.04264258220791817
0.34328076243400574,0.3230651021003723,0.11289434134960175
0.36719071865081787,0.3146308362483978,0.06199613958597183
0.4242076873779297,0.39976295828819275,-0.006118223536759615
0.47124549746513367,0.46937626600265503,-0.04762708768248558
0.4745999276638031,0.48912128806114197,-0.044649407267570496
0.4553874135017395,0.47764506936073303,-0.03883473575115204
0.4466637074947357,0.48925071954727173,-0.027390804141759872
0.4640868604183197,0.4927995204925537,-0.037656910717487335
0.4566151201725006,0.49856385588645935,-0.02676752582192421
0.43157896399497986,0.5336964130401611,-0.004143028520047665
0.4754604697227478,0.4092370867729187,-0.07690657675266266
0.4740508198738098,0.38934072852134705,-0.07913615554571152
0.3776874542236328,0.2641628384590149,0.03953290358185768
0.45271843671798706,0.3525984287261963,-0.004246274475008249
0.4494055509567261,0.40657415986061096,-0.03965586796402931
0.4489276707172394,0.3969544768333435,-0.03428945690393448
0.38294392824172974,0.3992156386375427,0.014152061194181442
0.4760257303714752,0.36627307534217834,-0.06777364015579224
0.4098259210586548,0.24132086336612701,0.013552648946642876
0.3909810483455658,0.24880163371562958,0.025938693434000015
0.36759400367736816,0.2017069160938263,0.09518054872751236
