x,y,z
0.503594160079956,0.5621582269668579,-0.057144973427057266
0.5069385170936584,0.4845810532569885,-0.08559048175811768
0.5051815509796143,0.5125776529312134,-0.049346599727869034
0.4966908395290375,0.41468366980552673,-0.056561149656772614
0.5080340504646301,0.46134185791015625,-0.08873109519481659
0.5089844465255737,0.4333842098712921,-0.07922933250665665
0.511116623878479,0.36923038959503174,-0.026908209547400475
0.3978847861289978,0.3684994578361511,0.03220733255147934
0.5131904482841492,0.3191835880279541,-0.00948736909776926
0.5147882699966431,0.29022908210754395,-0.008671220391988754
0.5186493396759033,0.19863763451576233,0.02371913008391857
0.5030583143234253,0.5729476809501648,-0.05626910924911499
0.5026370286941528,0.5813784599304199,-0.05169641971588135
0.502269446849823,0.5852476358413696,-0.04514431580901146
0.5027375221252441,0.5893263220787048,-0.04707230627536774
0.5025519728660583,0.5970555543899536,-0.05073326826095581
0.5021462440490723,0.6076039671897888,-0.05498262494802475
0.5014435648918152,0.6197552680969238,-0.05423187464475632
0.4996667504310608,0.6439592838287354,-0.04062085226178169
0.5060968995094299,0.4977330267429352,-0.07860226184129715
0.4935367703437805,0.49772295355796814,-0.058021608740091324
0.3416525721549988,0.2980252504348755,0.11905620247125626
0.4413031339645386,0.38955822587013245,0.014913175255060196
0.42539849877357483,0.3906165659427643,0.01546061784029007
0.4107682406902313,0.38874635100364685,0.01960246078670025
0.3918875455856323,0.37773817777633667,0.03335210308432579
0.45531463623046875,0.38394784927368164,0.017759399488568306
0.42599889636039734,0.33320310711860657,0.01371720153838396
0.4418959319591522,0.335110068321228,0.014842524193227291
0.4104868769645691,0.33615392446517944,0.01801983267068863
0.39933574199676514,0.3438202142715454,0.023913027718663216
0.37798577547073364,0.3922044038772583,0.039722997695207596
0.4378565847873688,0.6818113327026367,-0.02940797433257103
0.3932090699672699,0.3633995056152344,0.0379348024725914
0.32981187105178833,0.3889926075935364,0.1110444962978363
0.36067110300064087,0.37871789932250977,0.05747299641370773
0.4300147294998169,0.4750075936317444,-0.01238882727921009
0.4860214591026306,0.5584410429000854,-0.05511033162474632
0.4877470135688782,0.5806813836097717,-0.04992523416876793
0.46753859519958496,0.566070556640625,-0.047398891299963
0.45486751198768616,0.5765301585197449,-0.03817145898938179
0.4746406078338623,0.5827413201332092,-0.044689297676086426
0.46369484066963196,0.5861269235610962,-0.03554664924740791
0.43278273940086365,0.6113704442977905,-0.021594354882836342
0.494486540555954,0.48374730348587036,-0.08432023972272873
0.4935449957847595,0.4614935517311096,-0.08717089891433716
0.37454932928085327,0.32099464535713196,0.03266051039099693
