x,y,z
0.4902453124523163,0.6082815527915955,-0.046834204345941544
0.4878249764442444,0.538306713104248,-0.08042662590742111
0.4881330132484436,0.5607927441596985,-0.04296940192580223
0.4713670015335083,0.4731721580028534,-0.0584164559841156
0.48660552501678467,0.5170811414718628,-0.08487987518310547
0.4846823513507843,0.49022698402404785,-0.07798373699188232
0.4802669882774353,0.42675676941871643,-0.03568359091877937
0.37617141008377075,0.4312688708305359,0.020830053836107254
0.47762787342071533,0.3822266459465027,-0.024738537147641182
0.4764089286327362,0.3561723828315735,-0.026877867057919502
0.47034910321235657,0.25672781467437744,-0.005590254440903664
0.4906609356403351,0.6185439229011536,-0.04572958126664162
0.4909936487674713,0.6267037987709045,-0.04117376729846001
0.49115362763404846,0.6306033730506897,-0.03462390601634979
0.493394136428833,0.6517391800880432,-0.03078618273139
0.49406227469444275,0.6616305708885193,-0.033273544162511826
0.49485650658607483,0.6737958788871765,-0.03542209789156914
0.4956773519515991,0.6862832307815552,-0.03134799376130104
0.4968070983886719,0.7045847177505493,-0.013945373706519604
0.48819488286972046,0.549385666847229,-0.07307830452919006
0.476230651140213,0.5496341586112976,-0.05302190035581589
0.3143942952156067,0.36893773078918457,0.0930098295211792
0.41877222061157227,0.4457729458808899,0.006232723128050566
0.4041992425918579,0.4488324522972107,0.006594623439013958
0.3901468515396118,0.4495038688182831,0.010108480229973793
0.37089693546295166,0.4407883882522583,0.02226865664124489
0.4309840500354767,0.43930989503860474,0.008072592318058014
0.3983057737350464,0.3971019983291626,0.0017743139760568738
0.41373899579048157,0.3964387774467468,0.0024129722733050585
0.38404977321624756,0.40211784839630127,0.005866645835340023
0.3744591474533081,0.4102948009967804,0.011546441353857517
0.35848796367645264,0.45765799283981323,0.028764871880412102
0.442790150642395,0.7369356155395508,-0.0016545223770663142
0.3707970380783081,0.42705675959587097,0.025565866380929947
0.31028497219085693,0.4578777849674225,0.09475993365049362
0.3404499888420105,0.4480447471141815,0.04383920133113861
0.4140982925891876,0.5334424376487732,-0.01167998556047678
0.4732562303543091,0.6069613695144653,-0.045007139444351196
0.47691646218299866,0.6283342838287354,-0.0395677350461483
0.45649412274360657,0.6163970232009888,-0.03722833842039108
0.44608649611473083,0.6279084086418152,-0.0271013006567955
0.46513062715530396,0.6319891214370728,-0.03427262604236603
