x,y,z
0.5975951552391052,0.6818783283233643,-0.04937751591205597
0.5934809446334839,0.6087397933006287,-0.10070397704839706
0.5952364802360535,0.630975604057312,-0.05305756628513336
0.5761473774909973,0.5250946879386902,-0.07675682753324509
0.5925342440605164,0.5830861926078796,-0.10736079514026642
0.5916661024093628,0.5488685369491577,-0.10057125985622406
0.5902144908905029,0.4663770794868469,-0.05186494067311287
0.4664064049720764,0.46483734250068665,0.02390039525926113
0.5883108377456665,0.4045775532722473,-0.03951672837138176
0.5871556401252747,0.371835857629776,-0.04378550499677658
0.5837651491165161,0.2629440128803253,-0.027191655710339546
0.5982614755630493,0.6932132244110107,-0.04665856063365936
0.5988534688949585,0.7006824612617493,-0.04074813798069954
0.5992952585220337,0.7023242115974426,-0.032912734895944595
0.6003931164741516,0.7312039136886597,-0.02630552463233471
0.6007096767425537,0.7414008378982544,-0.029194219037890434
0.6011733412742615,0.7533525228500366,-0.03313671797513962
0.6017396450042725,0.765884280204773,-0.03047863394021988
0.60256427526474,0.7814589738845825,-0.013884255662560463
0.594107449054718,0.6210818290710449,-0.09110269695520401
0.5764856934547424,0.6187347173690796,-0.06524745374917984
0.4050162434577942,0.3846105933189392,0.10949450731277466
0.5181217193603516,0.48347413539886475,0.004569088574498892
0.5006855726242065,0.4858793318271637,0.006198902614414692
0.48367419838905334,0.4859657287597656,0.011368532665073872
0.46059471368789673,0.4746076464653015,0.027039021253585815
0.5327116250991821,0.4773579239845276,0.005772053264081478
0.4915100634098053,0.4255751371383667,-0.002161071402952075
0.5109100937843323,0.4257609248161316,-0.0025640400126576424
0.4739900529384613,0.4308055639266968,0.004218426998704672
0.46264785528182983,0.4400573968887329,0.01181764341890812
0.44709864258766174,0.49229514598846436,0.036879848688840866
0.5366073846817017,0.807152271270752,0.013115582056343555
0.45979148149490356,0.4597499966621399,0.030036108568310738
0.3988335430622101,0.4855392277240753,0.1194862574338913
0.4276028871536255,0.47860807180404663,0.05551540106534958
0.5039648413658142,0.5849391222000122,-0.01211177371442318
0.5720362663269043,0.6783870458602905,-0.0465463250875473
0.576453685760498,0.7002831101417542,-0.037079114466905594
0.5468547940254211,0.6842532157897949,-0.033688586205244064
0.5318226218223572,0.6919196248054504,-0.016575492918491364
0.5579939484596252,0.7008841633796692,-0.027619104832410812
0.5441343188285828,0.7024934887886047,-0.012045493349432945
0.5127660632133484,0.7304255366325378,0.01708860509097576
0.5780678391456604,0.6084538102149963,-0.09878122806549072
0.5748640894889832,0.5837991237640381,-0.10487637668848038
0.43607276678085327,0.4197983145713806,0.017150405794382095
0.5395034551620483,0.5234600305557251,-0.015991151332855225
0.5345705151557922,0.5996586680412292,-0.052295293658971786
0.5335323214530945,0.5860142707824707,-0.046783823519945145
0.4526299834251404,0.5826007723808289,0.012898312881588936
0.5751959085464478,0.5520860552787781,-0.09450151771306992
0.4743344187736511,0.39064550399780273,-0.01588401384651661
0.45137128233909607,0.401134192943573,-0.000994988949969411
0.4182841181755066,0.34175392985343933,0.07234480232000351
0.5508449077606201,0.40171289443969727,-0.03311329334974289
0.5279926061630249,0.4326380491256714,0.0024897323455661535
0.4981297254562378,0.7050926685333252,0.020037580281496048
0.42744195461273193,0.6991150379180908,0.17304693162441254
0.5479069948196411,0.6127519011497498,-0.0450538694858551
0.5633329749107361,0.6202168464660645,-0.047440305352211
0.5132909417152405,0.7066988945007324,0.01929928921163082
0.5220376253128052,0.7067428231239319,0.014080391265451908
0.4415692090988159,0.3869403004646301,0.007684421259909868
0.5338359475135803,0.6091384887695312,-0.041887179017066956
0.5062455534934998,0.3884603977203369,-0.026938509196043015
0.5019984841346741,0.3694876432418823,-0.03135364502668381
0.4824889302253723,0.2815714478492737,-0.0008441595127806067
0.43003180623054504,0.3639053404331207,0.03567773848772049
0.49393337965011597,0.32449662685394287,-0.01721370778977871
0.4258800446987152,0.41035711765289307,0.032939787954092026
0.4154679477214813,0.398878812789917,0.06907680630683899
0.5738586187362671,0.6915364861488342,-0.043570663779973984
0.5530524253845215,0.6947715878486633,-0.031154487282037735
0.537919282913208,0.6976003050804138,-0.015707241371273994
