x,y,z
0.4365525245666504,0.6432214379310608,-0.039024386554956436
0.4318486154079437,0.5903926491737366,-0.0899965688586235
0.4346524178981781,0.606994092464447,-0.046211306005716324
0.42227402329444885,0.5188758969306946,-0.0708322748541832
0.43198156356811523,0.5690708756446838,-0.09667813777923584
0.4332965612411499,0.5402095913887024,-0.09170572459697723
0.4377526640892029,0.47117066383361816,-0.05302659049630165
0.3322705626487732,0.45408302545547485,0.02175631932914257
0.43959563970565796,0.42899394035339355,-0.04548635706305504
0.44012385606765747,0.4029316306114197,-0.051092296838760376
0.4454965889453888,0.290336936712265,-0.04173167794942856
0.436918705701828,0.6521601676940918,-0.03645084425806999
0.4374832510948181,0.657188892364502,-0.03156972676515579
0.43802157044410706,0.657098114490509,-0.02464910037815571
0.43834248185157776,0.685967206954956,-0.01639750227332115
0.4380497336387634,0.6935688257217407,-0.018937578424811363
0.4377756118774414,0.7029954791069031,-0.022145435214042664
0.4375963509082794,0.7141748070716858,-0.01920417696237564
0.43720293045043945,0.7346554398536682,-0.0036840385291725397
0.43237075209617615,0.6007599830627441,-0.08115831762552261
0.41960209608078003,0.5961811542510986,-0.05761104077100754
0.28499066829681396,0.37763339281082153,0.09451477974653244
0.377574622631073,0.475674033164978,0.0038176230154931545
0.36190053820610046,0.47567304968833923,0.005695896223187447
0.34680017828941345,0.47371429204940796,0.010646363720297813
0.32662272453308105,0.4613817632198334,0.025259602814912796
0.3902082145214081,0.47244107723236084,0.003548236330971122
0.35599184036254883,0.4289972186088562,-0.0035630434285849333
0.37275174260139465,0.43148642778396606,-0.005006656050682068
0.3404556214809418,0.4304770827293396,0.002634202130138874
0.33019858598709106,0.4356750249862671,0.010148618370294571
0.3145505487918854,0.47433537244796753,0.034933701157569885
0.37780195474624634,0.7598522901535034,0.024136129766702652
0.32670146226882935,0.44923949241638184,0.02725200727581978
0.27585023641586304,0.46556222438812256,0.10960675030946732
0.2991100549697876,0.4629902243614197,0.05094170197844505
0.3582724332809448,0.5573343634605408,-0.006707407534122467
0.41344910860061646,0.6384739875793457,-0.03572862595319748
0.4160739481449127,0.6548711657524109,-0.02720775082707405
0.39061489701271057,0.6393604874610901,-0.022983597591519356
0.3764899969100952,0.642143726348877,-0.005380903836339712
0.3993734121322632,0.6526179313659668,-0.017222870141267776
0.3867969512939453,0.6514055132865906,-0.0012821451527997851
0.36136966943740845,0.6751962304115295,0.0291194599121809
0.4191741645336151,0.5888212323188782,-0.08791190385818481
0.4178181290626526,0.5679425001144409,-0.09400995075702667
0.3074181377887726,0.41708582639694214,0.012820825912058353
0.39340484142303467,0.5107877254486084,-0.014590609818696976
0.38541868329048157,0.5741608738899231,-0.045210450887680054
0.3856890797615051,0.562167227268219,-0.04042430594563484
0.31135785579681396,0.5490541458129883,0.017657069489359856
0.419996440410614,0.541404664516449,-0.08550368249416351
0.3435359597206116,0.4018542766571045,-0.02018110081553459
0.3218299150466919,0.40518805384635925,-0.005799711681902409
0.29858922958374023,0.34251290559768677,0.058372341096401215
0.4095018208026886,0.4244967997074127,-0.0380585677921772
0.3871835470199585,0.4381422996520996,-0.0007735876715742052
0.34836769104003906,0.6497849225997925,0.030881242826581
0.29080814123153687,0.6574185490608215,0.16683216392993927
0.3964848220348358,0.586368978023529,-0.03859641030430794
0.40951576828956604,0.5943039059638977,-0.04143177717924118
0.3605285584926605,0.6493938565254211,0.030717890709638596
0.36819833517074585,0.6508209705352783,0.0261846873909235
0.31417936086654663,0.39094480872154236,0.0017365006497129798
0.3846109211444855,0.5804808139801025,-0.03552256152033806
0.3724818527698517,0.4075019955635071,-0.03140082582831383
0.36969178915023804,0.38982388377189636,-0.03652519732713699
0.3572525680065155,0.2974435091018677,-0.012694093398749828
0.3069407343864441,0.3657018542289734,0.026417657732963562
0.36486929655075073,0.3406524360179901,-0.025815756991505623
0.299345463514328,0.40740537643432617,0.026689723134040833
0.292289674282074,0.3934369683265686,0.05884270370006561
0.41428932547569275,0.6489478349685669,-0.03287380561232567
0.39542239904403687,0.6478770971298218,-0.020251533016562462
0.38165178894996643,0.647021472454071,-0.004469248466193676
0.40014392137527466,0.5895802974700928,-0.03612525388598442
0.3641296625137329,0.6498299837112427,0.028137799352407455
0.37284448742866516,0.6639593839645386,0.018942691385746002
0.37100034952163696,0.6514711380004883,0.025485850870609283
0.4042341709136963,0.5847562551498413,-0.06287412345409393
0.3899358808994293,0.6494211554527283,0.0008451055618934333
0.4027515947818756,0.6517091989517212,-0.010949833318591118
0.4184545874595642,0.6549729704856873,-0.020279603078961372
0.4130629003047943,0.7316704988479614,-0.0002837060019373894
0.4146958887577057,0.7100962400436401,-0.015258037485182285
0.41575515270233154,0.6985141634941101,-0.017533808946609497
0.4169914722442627,0.6895462274551392,-0.014132709242403507
0.41873160004615784,0.6832823753356934,-0.011800585314631462
0.3893524408340454,0.670684814453125,0.007642243057489395
0.38659173250198364,0.6723032593727112,0.005418202839791775
0.3831324875354767,0.6765108704566956,0.004303243942558765
0.3803984522819519,0.682721734046936,0.00824060756713152
0.36537373065948486,0.6244910359382629,-0.0018937855493277311
0.2780705988407135,0.555802583694458,0.18296435475349426
0.4332936406135559,0.6038420796394348,-0.05883687734603882
0.3810632526874542,0.6639843583106995,0.0191862341016531
0.376736044883728,0.6630697846412659,0.01808599941432476
0.41461849212646484,0.6037532687187195,-0.04057876765727997
0.3893967866897583,0.5913675427436829,-0.022817229852080345
0.41211846470832825,0.5993048548698425,-0.041825320571660995
0.37684452533721924,0.5197339057922363,-0.006900481879711151
0.34972989559173584,0.5297006368637085,-0.00017735299479681998
0.38273584842681885,0.569235622882843,-0.03025556355714798
0.32124319672584534,0.3150627315044403,0.02111026644706726
0.32995879650115967,0.34696945548057556,-0.0010809455998241901
0.33860793709754944,0.38430583477020264,-0.018228678032755852
0.3741943836212158,0.6974701285362244,0.020220527425408363
0.40441128611564636,0.39734819531440735,-0.04646557942032814
0.4009734094142914,0.3403547406196594,-0.04070143774151802
0.3972936272621155,0.2900375425815582,-0.03376718610525131
0.3338063955307007,0.46898919343948364,0.01832048036158085
0.2983722686767578,0.4877321720123291,0.0461166575551033
0.39800187945365906,0.46841174364089966,0.004704910796135664
0.31434571743011475,0.44067704677581787,0.025142597034573555
0.40437138080596924,0.49959057569503784,-0.02228795923292637
0.3947749435901642,0.5704665780067444,-0.06257650256156921
0.28295230865478516,0.5013678669929504,0.06672554463148117
0.307498574256897,0.5003702640533447,0.03201855346560478
0.3263445496559143,0.5081371068954468,0.016550907865166664
0.35570961236953735,0.5082806944847107,0.00642539095133543
0.37824904918670654,0.5029315948486328,0.0009408593759872019
0.3943450152873993,0.49561160802841187,-0.006098525132983923
0.4237058758735657,0.4757392704486847,-0.044791728258132935
0.28103435039520264,0.5417407751083374,0.0652509331703186
0.3027809262275696,0.43838590383529663,0.032876405864953995
0.424734890460968,0.5991988182067871,-0.0796087458729744
0.39294543862342834,0.531033992767334,-0.020432088524103165
0.2751847505569458,0.46386945247650146,0.16329728066921234
0.40590837597846985,0.4864406883716583,-0.010489423759281635
0.3817504048347473,0.5689131021499634,-0.012658016756176949
0.3222172260284424,0.4514887034893036,0.030813565477728844
0.3954678475856781,0.5559427738189697,-0.05687389522790909
0.2816254198551178,0.6054393649101257,0.17888854444026947
0.39770007133483887,0.4609738290309906,0.008602133952081203
0.40752431750297546,0.5469409823417664,-0.07433880865573883
0.31675004959106445,0.7040397524833679,0.08613008260726929
0.3217082917690277,0.7299738526344299,0.11439687758684158
0.27223896980285645,0.5505975484848022,0.12461601942777634
0.29754722118377686,0.6765596270561218,0.10340792685747147
