x,y,z
0.49388211965560913,0.692848265171051,-0.061547473073005676
0.4928254783153534,0.6079347729682922,-0.09772615879774094
0.49356165528297424,0.6371368169784546,-0.05382705107331276
0.47817325592041016,0.5249089002609253,-0.06719290465116501
0.4927661418914795,0.5808582901954651,-0.10235337167978287
0.4928377866744995,0.5471179485321045,-0.09273919463157654
0.4934627115726471,0.4692016541957855,-0.03703572228550911
0.36569613218307495,0.46995288133621216,0.036434732377529144
0.49360498785972595,0.40801316499710083,-0.02083098143339157
0.4937615990638733,0.37382033467292786,-0.022286711260676384
0.4946848750114441,0.26250192523002625,0.0074711027555167675
0.49391821026802063,0.7057173252105713,-0.060242656618356705
0.49401581287384033,0.7160259485244751,-0.05437128245830536
0.49409326910972595,0.7210890650749207,-0.04644284024834633
0.4939596652984619,0.7288181781768799,-0.045665986835956573
0.49401095509529114,0.739463210105896,-0.04914816468954086
0.49396488070487976,0.7533279061317444,-0.052919141948223114
0.4938204884529114,0.7683037519454956,-0.050099991261959076
0.49353930354118347,0.7952176928520203,-0.0313362181186676
0.4929555356502533,0.6222947835922241,-0.08905819803476334
0.4792085289955139,0.6218544840812683,-0.0644100233912468
0.3036881983280182,0.3869216740131378,0.13419494032859802
0.4162459671497345,0.49312639236450195,0.0150770153850317
0.3981582522392273,0.4952998161315918,0.016529131680727005
0.38155099749565125,0.49390530586242676,0.02204507403075695
0.35996270179748535,0.48080697655677795,0.03867728263139725
0.4318233132362366,0.4859620928764343,0.01736501045525074
0.3944142758846283,0.42933064699172974,0.012065115384757519
0.41294533014297485,0.43094009160995483,0.011843678541481495
0.3771529793739319,0.4331763982772827,0.018057119101285934
0.36533862352371216,0.4419485926628113,0.025644095614552498
0.34550654888153076,0.49908366799354553,0.04721437394618988
0.4259781241416931,0.8397310376167297,-0.014525605365633965
0.3601709008216858,0.46371328830718994,0.04304474964737892
0.2947705388069153,0.49427908658981323,0.13171158730983734
0.32585540413856506,0.48238128423690796,0.06769763678312302
0.4071609377861023,0.5964608788490295,-0.010358852334320545
0.474244087934494,0.6901907324790955,-0.058093711733818054
0.47799989581108093,0.716529905796051,-0.0515667088329792
0.4546741843223572,0.7013693451881409,-0.0481463186442852
0.44231000542640686,0.7154552936553955,-0.036801356822252274
0.46437618136405945,0.7204321026802063,-0.04504077881574631
0.4535317122936249,0.7257940173149109,-0.03380423039197922
0.41929495334625244,0.7591014504432678,-0.013034484349191189
0.47871434688568115,0.6076835989952087,-0.09586639702320099
0.4762512445449829,0.5819310545921326,-0.09993620961904526
0.33589425683021545,0.4123513102531433,0.035611312836408615
0.44132542610168457,0.5312330722808838,-0.008569770492613316
0.4419628977775574,0.6069139838218689,-0.05016143620014191
0.440618097782135,0.5936932563781738,-0.04396267980337143
0.35327041149139404,0.5980217456817627,0.01392693817615509
0.4771875739097595,0.5507552623748779,-0.08670857548713684
0.37631189823150635,0.3814665973186493,0.004137704148888588
0.35226619243621826,0.3916453719139099,0.019060982391238213
0.32020869851112366,0.3390640318393707,0.10031023621559143
0.4550044536590576,0.4021267890930176,-0.014246025122702122
0.4295472502708435,0.43875789642333984,0.01652858406305313
0.4069252610206604,0.7366400361061096,-0.006944756489247084
0.31151336431503296,0.7341330647468567,0.1611742377281189
0.45516735315322876,0.6208317279815674,-0.04425078257918358
0.4691771864891052,0.6273331642150879,-0.047216832637786865
0.42939692735671997,0.7366368174552917,-0.010266904719173908
0.4374663829803467,0.7333386540412903,-0.015650978311896324
0.34197014570236206,0.3753339350223541,0.029348615556955338
0.4423682689666748,0.6195454001426697,-0.04099076986312866
0.40973037481307983,0.38311517238616943,-0.007368538063019514
0.4061332643032074,0.3620581030845642,-0.009661889635026455
0.39129266142845154,0.27636927366256714,0.03113381750881672
0.33112770318984985,0.35625964403152466,0.0593879334628582
0.4002399146556854,0.3177206516265869,0.00923757255077362
0.32521599531173706,0.40282368659973145,0.05307457596063614
0.3143504858016968,0.39595526456832886,0.09061136841773987
0.47576582431793213,0.705453097820282,-0.05711295083165169
0.46012088656425476,0.7129983305931091,-0.047782450914382935
0.44796472787857056,0.7211460471153259,-0.03719409927725792
0.46005526185035706,0.6252100467681885,-0.040836986154317856
0.43378323316574097,0.7356494069099426,-0.013137394562363625
0.4392514228820801,0.7374774217605591,-0.025052031502127647
0.43886634707450867,0.7312334179878235,-0.016321465373039246
0.46250730752944946,0.6096383333206177,-0.06871160864830017
0.45712360739707947,0.7248090505599976,-0.031183835119009018
0.46794643998146057,0.7222633957862854,-0.03823116421699524
0.48039597272872925,0.72114497423172,-0.04419192671775818
0.4713093340396881,0.7944883704185486,-0.03096611797809601
0.47369539737701416,0.7666386365890503,-0.04874129593372345
0.4750654101371765,0.7510215044021606,-0.05102391541004181
0.47667181491851807,0.737510085105896,-0.046741168946027756
0.47822055220603943,0.7288075685501099,-0.043310679495334625
0.45315951108932495,0.7305030822753906,-0.030285580083727837
0.4506387710571289,0.7337986826896667,-0.03378252685070038
0.44682177901268005,0.7407348155975342,-0.03702869638800621
0.443010151386261,0.7500242590904236,-0.03428604453802109
0.42560747265815735,0.6876067519187927,-0.02824305184185505
0.2941945195198059,0.6100876927375793,0.19906488060951233
0.4932320713996887,0.6282734870910645,-0.0658954381942749
0.4461965262889862,0.7318953275680542,-0.022310292348265648
0.44308456778526306,0.7336368560791016,-0.024660132825374603
0.47439804673194885,0.6382288336753845,-0.04890783131122589
0.4490337073802948,0.6356267929077148,-0.028895217925310135
0.47199541330337524,0.6329832077026367,-0.048322029411792755
0.4228285551071167,0.5476906895637512,-0.003324215766042471
0.3937176764011383,0.5660610198974609,0.0017268460942432284
0.438320130109787,0.6062523126602173,-0.03442629799246788
0.34760746359825134,0.3011034429073334,0.06320206075906754
0.3578570485115051,0.3286062777042389,0.03274238482117653
0.3694905936717987,0.36116766929626465,0.009036505594849586
0.431881844997406,0.7732008695602417,-0.021756626665592194
0.44897815585136414,0.368318647146225,-0.019466090947389603
0.44431328773498535,0.31710803508758545,-0.004771240055561066
0.43885356187820435,0.26541605591773987,0.011995028704404831
0.36754927039146423,0.4896901249885559,0.030680255964398384
0.32662534713745117,0.519271731376648,0.05626282840967178
0.4419046640396118,0.4785197675228119,0.02025851234793663
0.345012366771698,0.4486972987651825,0.04245076701045036
0.4534563720226288,0.5129876136779785,-0.014214935712516308
0.4510986804962158,0.5950757265090942,-0.06743220239877701
0.3081901967525482,0.5386741757392883,0.075463205575943
0.33875328302383423,0.5366448163986206,0.03765079751610756
0.3617193102836609,0.5448219776153564,0.019421420991420746
0.39565104246139526,0.5389401912689209,0.011057106778025627
0.4208580553531647,0.5270527601242065,0.007326570339500904
0.43988943099975586,0.5135983228683472,0.0030131028033792973
0.4765491783618927,0.4765329957008362,-0.030239885672926903
0.3116186857223511,0.5925902724266052,0.06598933041095734
0.3300563097000122,0.44505101442337036,0.05243798345327377
0.48472318053245544,0.6211783289909363,-0.08789177238941193
0.44424179196357727,0.5552968382835388,-0.018259940668940544
0.29077833890914917,0.4978582262992859,0.19505412876605988
0.45372140407562256,0.4982101023197174,0.0014679438900202513
0.43711817264556885,0.6091817021369934,-0.01640600711107254
0.3548234701156616,0.4665987491607666,0.04677741229534149
0.45047715306282043,0.5793576240539551,-0.059561848640441895
0.29913681745529175,0.671097993850708,0.18535304069519043
0.44232314825057983,0.46833211183547974,0.025896843522787094
0.4629497826099396,0.5618653297424316,-0.07635843008756638
0.3491896092891693,0.7886521816253662,0.05642959848046303
0.3487488627433777,0.8189374804496765,0.08854743838310242
0.2945181131362915,0.6018882989883423,0.13228879868984222
0.32817012071609497,0.7553764581680298,0.08278410881757736
0.3044767379760742,0.4418278932571411,0.11693862825632095
0.4205574691295624,0.8675061464309692,-0.005284579936414957
0.48705199360847473,0.6272810101509094,-0.06460075080394745
0.42882370948791504,0.5756707787513733,-0.012799590826034546
0.31102117896080017,0.48913127183914185,0.08636399358510971
0.38232213258743286,0.47804760932922363,0.024524355307221413
0.39754629135131836,0.4808432459831238,0.01964743249118328
0.43487709760665894,0.7432526350021362,-0.022120965644717216
0.31606656312942505,0.6434190273284912,0.06693947315216064
0.45322185754776,0.9043853282928467,-0.0021752817556262016
0.3980749249458313,0.8717056512832642,0.036613307893276215
0.37489089369773865,0.8503161668777466,0.05892787501215935
0.4943023920059204,0.31799691915512085,-0.009196064434945583
0.4925341010093689,0.9092715978622437,-0.008272838778793812
0.4129137694835663,0.47952330112457275,0.01884973980486393
0.4275081753730774,0.47504913806915283,0.021447623148560524
0.4372418522834778,0.4718213677406311,0.025627555325627327
0.3174731731414795,0.4419376254081726,0.07220951467752457
0.4266622066497803,0.450775682926178,0.019645461812615395
0.4112204909324646,0.4442247152328491,0.017016494646668434
0.3956812620162964,0.4427407383918762,0.018160641193389893
0.3801560401916504,0.44690555334091187,0.02282913401722908
0.37047648429870605,0.45376983284950256,0.028716882690787315
