x,y,z
0.47851377725601196,0.5656296014785767,-0.04339560866355896
0.4752338230609894,0.4919283390045166,-0.08901366591453552
0.47616273164749146,0.5157971978187561,-0.047410860657691956
0.4597938656806946,0.4249040484428406,-0.06791970133781433
0.47424042224884033,0.4700440466403961,-0.09484589099884033
0.47315916419029236,0.44247883558273315,-0.08887393027544022
0.4706256687641144,0.3775174617767334,-0.04593749716877937
0.36300885677337646,0.385777086019516,0.019628580659627914
0.4684828519821167,0.33115243911743164,-0.03528387472033501
0.46725496649742126,0.3034360408782959,-0.038993190973997116
0.4635121524333954,0.20486250519752502,-0.023598182946443558
0.47906285524368286,0.5756950378417969,-0.04114852473139763
0.47945594787597656,0.581459105014801,-0.03617393970489502
0.47961732745170593,0.5818808078765869,-0.029289374127984047
0.4811086654663086,0.6020030975341797,-0.025880662724375725
0.4814082980155945,0.6093722581863403,-0.02884167991578579
0.4817660450935364,0.6187117099761963,-0.03257567062973976
0.4822741150856018,0.6303851008415222,-0.03099711798131466
0.4829432964324951,0.6517707109451294,-0.016994507983326912
0.47560253739356995,0.5035221576690674,-0.08064910024404526
0.4621845483779907,0.5028990507125854,-0.05833624675869942
0.3032565116882324,0.3214716911315918,0.0941702201962471
0.4081151485443115,0.4003555178642273,0.00362417078576982
0.39235231280326843,0.40296459197998047,0.004775791894644499
0.3773000240325928,0.40283817052841187,0.009034705348312855
0.3571973443031311,0.39477789402008057,0.022491853684186935
0.421332985162735,0.394111305475235,0.004871937911957502
0.3862563967704773,0.35324084758758545,-0.0031121650245040655
0.4023627042770386,0.3525533080101013,-0.0030167498625814915
0.3713437020778656,0.3578883409500122,0.002205978147685528
0.36128926277160645,0.36583375930786133,0.008995925076305866
0.3442932963371277,0.40928539633750916,0.03112337365746498
0.42421168088912964,0.6878738403320312,0.006173457019031048
0.3575555682182312,0.3822472095489502,0.0249347984790802
0.2986086905002594,0.41083604097366333,0.10332459956407547
0.32673710584640503,0.39991527795791626,0.04708132892847061
0.3955978751182556,0.48297423124313354,-0.01146936696022749
0.4561450481414795,0.5627859234809875,-0.041401393711566925
0.45858871936798096,0.5811170339584351,-0.03315961733460426
0.4334900379180908,0.5665693283081055,-0.030121656134724617
0.41797876358032227,0.572013258934021,-0.014553493820130825
0.44167760014533997,0.580851137638092,-0.024652807042002678
0.42777007818222046,0.5809777975082397,-0.010347896255552769
0.401336133480072,0.6067890524864197,0.014385631307959557
0.4625062644481659,0.4919535517692566,-0.0874331071972847
0.4598529636859894,0.4714075028896332,-0.09281987696886063
0.33515140414237976,0.3481806814670563,0.01277016568928957
0.4277341067790985,0.43003904819488525,-0.014102195389568806
0.4264802932739258,0.4889428913593292,-0.047235507518053055
0.42534446716308594,0.47831928730010986,-0.04231495410203934
0.3466780483722687,0.4841079115867615,0.010377142578363419
0.4596973657608032,0.44583752751350403,-0.08366981148719788
0.3712700605392456,0.32073670625686646,-0.015683358535170555
0.3499240577220917,0.33076316118240356,-0.0032313603442162275
0.31714579463005066,0.2809413969516754,0.06146802008152008
0.4382045567035675,0.3298114538192749,-0.030136924237012863
0.4170007109642029,0.35724642872810364,0.0018022716976702213
0.38720664381980896,0.583612322807312,0.017141209915280342
0.32210099697113037,0.6088197231292725,0.14965948462486267
0.43799611926078796,0.4995511770248413,-0.04072307422757149
0.45124587416648865,0.5063276290893555,-0.04270819574594498
0.3994157910346985,0.5812509655952454,0.01751193404197693
0.40659844875335693,0.5816344022750854,0.013477379456162453
0.3403366208076477,0.3183966875076294,0.004227622877806425
0.4257466495037079,0.49776172637939453,-0.03815063461661339
0.4001900553703308,0.3189737796783447,-0.02511371485888958
0.3962433934211731,0.30176424980163574,-0.029062701389193535
0.37671899795532227,0.2230997085571289,-0.0018771003233268857
0.32894763350486755,0.2985583245754242,0.029244840145111084
0.38767164945602417,0.2599303126335144,-0.016193687915802002
0.32511937618255615,0.3406635522842407,0.026441240683197975
0.3142324686050415,0.33185243606567383,0.05866072699427605
0.4571232497692108,0.5744483470916748,-0.038805633783340454
0.4382149279117584,0.5755648612976074,-0.02769729122519493
0.42300406098365784,0.5765998959541321,-0.013624447397887707
0.4418421983718872,0.5032737851142883,-0.037706729024648666
0.4028681218624115,0.5811676383018494,0.015297314152121544
