x,y,z
0.4374004006385803,0.6553583145141602,-0.04348364099860191
0.438320517539978,0.5861309766769409,-0.09393597394227982
0.4371078312397003,0.6056373715400696,-0.04885607585310936
0.42498084902763367,0.5034705996513367,-0.07472800463438034
0.43879571557044983,0.5619317293167114,-0.10029421001672745
0.4389302730560303,0.528978168964386,-0.0947442352771759
0.4386439919471741,0.44724559783935547,-0.05286269262433052
0.32420337200164795,0.42322278022766113,0.009112122468650341
0.43925535678863525,0.39405691623687744,-0.04397756978869438
0.44020241498947144,0.3645378351211548,-0.04874766990542412
0.4432620406150818,0.24966883659362793,-0.03576716408133507
0.43722227215766907,0.6661465764045715,-0.04083685204386711
0.4366569221019745,0.6729440093040466,-0.03567786142230034
0.4360867738723755,0.6740344762802124,-0.028494732454419136
0.43405646085739136,0.7208815813064575,-0.013958319090306759
0.43409985303878784,0.7313313484191895,-0.01644573174417019
0.4339198172092438,0.7428337335586548,-0.01916578784584999
0.43339604139328003,0.7540878057479858,-0.014932462014257908
0.43207287788391113,0.7645094394683838,0.001875136629678309
0.437785267829895,0.5973848700523376,-0.08478865027427673
0.4213629364967346,0.5928080081939697,-0.06184694170951843
0.26047831773757935,0.3364808261394501,0.0781591534614563
0.3704777956008911,0.4487513303756714,-0.004196815192699432
0.35441190004348755,0.44876232743263245,-0.0043343412689864635
0.33851930499076843,0.44698306918144226,-0.0011061015538871288
0.3172838091850281,0.4322666525840759,0.011239313520491123
0.3838597536087036,0.4449880123138428,-0.0027396080549806356
0.3493000864982605,0.3912057876586914,-0.01327848806977272
0.36726295948028564,0.3937528729438782,-0.011986931785941124
0.3325742781162262,0.3940531611442566,-0.009055583737790585
0.32139652967453003,0.40085679292678833,-0.002774565014988184
0.30201879143714905,0.44897910952568054,0.019332390278577805
0.3673049807548523,0.7740528583526611,0.021733488887548447
0.31778132915496826,0.417224645614624,0.013898208737373352
0.24854320287704468,0.43400123715400696,0.09056980907917023
0.2822502851486206,0.43417787551879883,0.03428010642528534
0.35334983468055725,0.5507293939590454,-0.017411140725016594
0.41334882378578186,0.650134265422821,-0.042565781623125076
0.41541048884391785,0.670947253704071,-0.033715665340423584
0.3887746334075928,0.6547062993049622,-0.03224755823612213
0.3732717037200928,0.6617249250411987,-0.016274258494377136
0.39766016602516174,0.6711311936378479,-0.0259320680052042
0.38388603925704956,0.6723026633262634,-0.011555164121091366
0.34944576025009155,0.7003422975540161,0.018928566947579384
0.4244327247142792,0.5843609571456909,-0.09285454452037811
0.42290806770324707,0.5607653260231018,-0.09905888885259628
0.2964377701282501,0.3831663131713867,-0.002563879592344165
0.38880258798599243,0.49371337890625,-0.021433716639876366
0.3840372860431671,0.5705227851867676,-0.05281158536672592
0.38310563564300537,0.5567598342895508,-0.0480077862739563
0.30436915159225464,0.5413764119148254,0.00030771756428293884
0.42405495047569275,0.5301668643951416,-0.09030470997095108
0.337356299161911,0.36391809582710266,-0.029911916702985764
0.3137085437774658,0.3694929778575897,-0.018845198675990105
0.27897393703460693,0.2989282011985779,0.04451138526201248
0.4074893891811371,0.3864253759384155,-0.03979016840457916
0.38225898146629333,0.4021459221839905,-0.005930458661168814
0.33836829662323,0.6718675494194031,0.018772520124912262
0.2588570713996887,0.6488679051399231,0.14690424501895905
0.39529451727867126,0.5843420028686523,-0.04451599344611168
0.4087178111076355,0.5925891995429993,-0.04591982811689377
0.35218921303749084,0.6777594089508057,0.0183987058699131
0.3602786958217621,0.6785270571708679,0.0144141661003232
0.30439314246177673,0.354670912027359,-0.011679371818900108
0.3820823132991791,0.5793330073356628,-0.04291092976927757
0.36833763122558594,0.36769813299179077,-0.03711849823594093
0.36551952362060547,0.349402517080307,-0.04199857637286186
0.3487127721309662,0.25318118929862976,-0.01790444180369377
0.2923658490180969,0.3262227773666382,0.012742080725729465
0.358987033367157,0.2995883524417877,-0.03108721412718296
0.2860572338104248,0.372503399848938,0.010860363952815533
0.27337557077407837,0.3555516004562378,0.0431317575275898
0.4140861928462982,0.6629454493522644,-0.039739079773426056
0.39381274580955505,0.6652655005455017,-0.02951083704829216
0.37858104705810547,0.6675125956535339,-0.015190370380878448
0.3988555371761322,0.5884091854095459,-0.04144492372870445
0.3560972213745117,0.6785027384757996,0.01612027920782566
0.3637165129184723,0.694861888885498,0.009047729894518852
0.3629504442214966,0.6775070428848267,0.013831584714353085
0.4058513641357422,0.5799952745437622,-0.06919363886117935
0.3868043124675751,0.6701313257217407,-0.009007991291582584
0.4006582200527191,0.6706369519233704,-0.019360048696398735
0.4169992506504059,0.6721773743629456,-0.02670951746404171
0.4054354727268219,0.7620631456375122,0.0019940410275012255
0.4071819484233856,0.7496326565742493,-0.014620015397667885
0.4091472625732422,0.7379181981086731,-0.01786884292960167
