x,y,z
0.4743272662162781,0.5403345823287964,-0.05223144590854645
0.4751884639263153,0.47909510135650635,-0.09963661432266235
0.4750189185142517,0.5007176399230957,-0.05577980354428291
0.46514949202537537,0.4079591631889343,-0.07289839535951614
0.47609055042266846,0.4564593434333801,-0.10491611808538437
0.4776023030281067,0.4280443489551544,-0.0970442146062851
0.48152345418930054,0.36150386929512024,-0.047107815742492676
0.36538538336753845,0.35223501920700073,0.027355030179023743
0.48327311873435974,0.31862565875053406,-0.033078521490097046
0.4843186140060425,0.2908859848976135,-0.03539525344967842
0.4898125231266022,0.1776430308818817,-0.01273937989026308
0.4741591215133667,0.5503389835357666,-0.05034126341342926
0.47429654002189636,0.5565401315689087,-0.045831434428691864
0.47460100054740906,0.5572666525840759,-0.03896281123161316
0.4735312759876251,0.5991055965423584,-0.02976353093981743
0.4732266068458557,0.606948971748352,-0.033380184322595596
0.47287455201148987,0.6166790723800659,-0.03799862787127495
0.472488671541214,0.6287652254104614,-0.03604800999164581
0.47150176763534546,0.6494832634925842,-0.022143641486763954
0.47477826476097107,0.491014301776886,-0.09104835987091064
0.45958244800567627,0.4880834221839905,-0.06686350703239441
0.3082529902458191,0.27519553899765015,0.11230624467134476
0.4126054048538208,0.37310290336608887,0.009097433649003506
0.39590591192245483,0.3729987144470215,0.010167151689529419
0.37975001335144043,0.3707646131515503,0.014692636206746101
0.3577464818954468,0.3598704934120178,0.02972787246108055
0.4267018139362335,0.36957812309265137,0.010165347717702389
0.3922317624092102,0.32337743043899536,0.0037994005251675844
0.40955668687820435,0.3254473805427551,0.004052313044667244
0.37556150555610657,0.3254731297492981,0.009227599017322063
0.36404821276664734,0.3315519690513611,0.016472656279802322
0.34297990798950195,0.3721470236778259,0.038120169192552567
0.404906302690506,0.6729180812835693,0.0012126918882131577
0.35945624113082886,0.3483640253543854,0.03327367082238197
0.29549267888069153,0.36740970611572266,0.11698964238166809
0.3251335024833679,0.3613958954811096,0.05617730692028999
0.38974499702453613,0.4531625211238861,-0.012852722778916359
0.44787532091140747,0.5343687534332275,-0.04957788810133934
0.4495716094970703,0.5533645749092102,-0.042020946741104126
0.4208438992500305,0.5360004305839539,-0.03708518296480179
0.40361058712005615,0.5406486392021179,-0.018597614020109177
0.42979860305786133,0.5514025092124939,-0.031719375401735306
0.4147171080112457,0.5512306690216064,-0.014838410541415215
0.38522762060165405,0.5822217464447021,0.014143445529043674
0.461187481880188,0.477504163980484,-0.09776095300912857
0.4604111313819885,0.4555388391017914,-0.10258223116397858
0.3384995460510254,0.31255650520324707,0.02094205655157566
0.4300041198730469,0.40596407651901245,-0.013506721705198288
0.42059868574142456,0.4657900333404541,-0.05347766727209091
0.4205944240093231,0.45429906249046326,-0.04747331887483597
0.33775103092193604,0.44589149951934814,0.01094529777765274
0.46274250745773315,0.4293828010559082,-0.09119468182325363
0.38037511706352234,0.2935141324996948,-0.009981296956539154
0.35604071617126465,0.29873600602149963,0.0034225168637931347
0.3261280655860901,0.23598340153694153,0.07885638624429703
0.4511660933494568,0.314342200756073,-0.02676800638437271
0.4246441423892975,0.3323885500431061,0.009046917781233788
0.37187743186950684,0.5531759858131409,0.01692342758178711
0.3036584258079529,0.5754677057266235,0.15491940081119537
0.43243682384490967,0.4790303409099579,-0.04691189154982567
0.44684892892837524,0.48757046461105347,-0.05027341842651367
0.3834977447986603,0.552739143371582,0.017922796308994293
0.3922068476676941,0.5546334385871887,0.0138769606128335
0.34732431173324585,0.28447383642196655,0.01295049674808979
0.4185667037963867,0.4735148847103119,-0.04406312480568886
0.411871999502182,0.29765886068344116,-0.020371438935399055
0.4092329740524292,0.27905386686325073,-0.02365758642554283
0.39421316981315613,0.1846480667591095,0.011755436658859253
0.3374447822570801,0.2587987780570984,0.04228285700082779
