x,y,z
0.46932005882263184,0.5793988108634949,-0.04271084815263748
0.46660327911376953,0.5132353901863098,-0.08377714455127716
0.4684757888317108,0.5340161323547363,-0.04332311823964119
0.4547868072986603,0.43532729148864746,-0.06186925619840622
0.4662608504295349,0.48947423696517944,-0.08919331431388855
0.46640443801879883,0.4577491283416748,-0.08283927291631699
0.46782803535461426,0.3814845681190491,-0.04133689031004906
0.362204372882843,0.37303540110588074,0.02821393497288227
0.46792975068092346,0.33169180154800415,-0.03125894442200661
0.4677259027957916,0.30147963762283325,-0.03508444130420685
0.4680176377296448,0.18051177263259888,-0.017662467435002327
0.469515860080719,0.5891523957252502,-0.04072770103812218
0.46997520327568054,0.5947180986404419,-0.03557734191417694
0.4704243838787079,0.595573365688324,-0.028633954003453255
0.4712364077568054,0.5974162220954895,-0.028398923575878143
0.4712902009487152,0.6032946109771729,-0.031137794256210327
0.47121548652648926,0.6115517616271973,-0.035042278468608856
0.47139713168144226,0.621642529964447,-0.03409457951784134
0.4720016419887543,0.6451196670532227,-0.020192217081785202
0.4671230614185333,0.524722695350647,-0.07558543235063553
0.455240935087204,0.5217770934104919,-0.053369637578725815
0.30108189582824707,0.2890068292617798,0.10594631731510162
0.40615391731262207,0.39526450634002686,0.009955121204257011
0.3903365433216095,0.3965279161930084,0.011557616293430328
0.3756411671638489,0.39482778310775757,0.016430122777819633
0.35693231225013733,0.3825463652610779,0.03085402585566044
0.4195588231086731,0.3900328278541565,0.010539445094764233
0.3862230181694031,0.3445786237716675,0.004571818746626377
0.4020862281322479,0.34532129764556885,0.003671379294246435
0.37166813015937805,0.3476429879665375,0.010305311530828476
0.36182478070259094,0.35382482409477234,0.017264213413000107
0.3428131639957428,0.39789798855781555,0.03946702554821968
0.4175076484680176,0.6895569562911987,-6.352463969960809e-05
0.35731667280197144,0.3679010272026062,0.03349429741501808
0.2952733039855957,0.3886667788028717,0.11330197751522064
0.3246651291847229,0.3843209743499756,0.056063756346702576
0.39507296681404114,0.4887084662914276,-0.006102781277149916
0.45170941948890686,0.5766547322273254,-0.03974921628832817
0.45481249690055847,0.5942014455795288,-0.03235136717557907
0.43416038155555725,0.5821442604064941,-0.029894689098000526
0.4224335849285126,0.5897226333618164,-0.018094684928655624
0.44194525480270386,0.5952240228652954,-0.025501608848571777
0.431342750787735,0.596928596496582,-0.0146761080250144
0.4061412215232849,0.6189042329788208,0.004640523344278336
0.45452678203582764,0.512589693069458,-0.08175679296255112
0.4524805545806885,0.4896811246871948,-0.08663588762283325
0.3343179523944855,0.33266037702560425,0.022603528574109077
0.4258210062980652,0.4320187568664551,-0.009584673680365086
0.4237058460712433,0.5038743615150452,-0.04067923501133919
0.42333805561065674,0.4908785820007324,-0.035782311111688614
0.3470880389213562,0.48602747917175293,0.016288451850414276
0.4535914659500122,0.46029961109161377,-0.07710155844688416
0.3710710406303406,0.31086021661758423,-0.008056403137743473
0.34936314821243286,0.31771817803382874,0.005611876025795937
