x,y,z
0.5211229920387268,0.5797339677810669,-0.044764865189790726
0.5195226073265076,0.5112025141716003,-0.08491959422826767
0.5216372013092041,0.5314159393310547,-0.044514670968055725
0.5084326863288879,0.4324151277542114,-0.061596181243658066
0.5192062854766846,0.4874754548072815,-0.09017084538936615
0.5197494029998779,0.45536553859710693,-0.08349385112524033
0.5224004983901978,0.37731727957725525,-0.03997933492064476
0.41909879446029663,0.36969414353370667,0.03238645941019058
0.5226374864578247,0.3251786231994629,-0.0283278226852417
0.5221022963523865,0.2952413260936737,-0.031054897233843803
0.5219413638114929,0.17892712354660034,-0.010678837075829506
0.5212337970733643,0.5899103879928589,-0.042891304939985275
0.5218381285667419,0.5963679552078247,-0.03767411410808563
0.5226375460624695,0.5980176329612732,-0.030701035633683205
0.5236568450927734,0.6040561199188232,-0.029852377250790596
0.5235205292701721,0.6110966801643372,-0.032745715230703354
0.5234338641166687,0.6203931570053101,-0.03667670488357544
0.5238749980926514,0.630710244178772,-0.035554610192775726
0.5256003141403198,0.6519120931625366,-0.021622970700263977
0.5201191306114197,0.5224497318267822,-0.07677440345287323
0.5079705715179443,0.5196126699447632,-0.05400375649333
0.3593803644180298,0.2856702506542206,0.11359074711799622
0.46275216341018677,0.38890302181243896,0.013103488832712173
0.44710180163383484,0.39049986004829407,0.014993185177445412
0.43232858180999756,0.3897736072540283,0.02011946775019169
0.4133768677711487,0.3790789246559143,0.03483016788959503
0.4758295714855194,0.38360071182250977,0.013416854664683342
0.4419989585876465,0.3383374810218811,0.009041471406817436
0.45810532569885254,0.3381589651107788,0.007928023114800453
0.4274497330188751,0.34248673915863037,0.014769273810088634
0.41772764921188354,0.34957706928253174,0.021828079596161842
0.3988146185874939,0.3943943977355957,0.04307175800204277
0.4715989828109741,0.6904484033584595,-0.0003813721996266395
0.4139255881309509,0.365384578704834,0.037788428366184235
0.3513396382331848,0.3842545747756958,0.11845730990171432
0.3805083632469177,0.38122469186782837,0.06045122444629669
0.4492979049682617,0.4855848252773285,-0.004846712574362755
0.5035364627838135,0.5766209959983826,-0.041410356760025024
0.5070316791534424,0.5956860780715942,-0.03419472649693489
0.4861687421798706,0.5823125839233398,-0.031191445887088776
0.47512346506118774,0.5901962518692017,-0.019305050373077393
0.49453815817832947,0.5967564582824707,-0.027127237990498543
0.48462414741516113,0.5986029505729675,-0.016220981255173683
0.45894166827201843,0.6206375956535339,0.003385288408026099
0.5073672533035278,0.5106169581413269,-0.08265041559934616
0.5051385164260864,0.4877592623233795,-0.0872935876250267
0.3919309973716736,0.33204737305641174,0.02777690999209881
0.4806351661682129,0.4281214475631714,-0.007995866239070892
0.477159708738327,0.5015667080879211,-0.040025968104600906
0.47687119245529175,0.488518625497818,-0.034965891391038895
0.4024864435195923,0.4827195107936859,0.018016822636127472
0.5065804719924927,0.45793068408966064,-0.07736247777938843
0.42799869179725647,0.3092706799507141,-0.00327314343303442
0.40691930055618286,0.3172459602355957,0.010565445758402348
0.37414640188217163,0.24579882621765137,0.08105043321847916
0.4932599663734436,0.32197970151901245,-0.020781349390745163
0.4725799858570099,0.3435698449611664,0.01201415155082941
0.44650712609291077,0.6018899083137512,0.00923825055360794
0.3713768720626831,0.5960279107093811,0.15416207909584045
0.4879900813102722,0.5140647888183594,-0.03469231352210045
0.4994617998600006,0.5204328298568726,-0.03862515464425087
0.463453084230423,0.6014181971549988,0.006626606453210115
0.47014930844306946,0.5998073220252991,0.0016557456692680717
0.3976796865463257,0.3028068542480469,0.01960735023021698
0.47728389501571655,0.5101480484008789,-0.03143967688083649
0.456290066242218,0.3087483048439026,-0.013669276610016823
0.4523526132106781,0.2904168665409088,-0.016367170959711075
0.4337882399559021,0.19277790188789368,0.015911968424916267
0.38592997193336487,0.2729823589324951,0.046061921864748
0.4440920352935791,0.2395513653755188,-0.0015184059739112854
0.38168472051620483,0.32156363129615784,0.043020401149988174
0.3700694441795349,0.3042711615562439,0.07615307718515396
0.5048324465751648,0.588456928730011,-0.03965117782354355
0.4908621907234192,0.5917762517929077,-0.03002086840569973
0.47991278767585754,0.5950276255607605,-0.01927216723561287
0.491630494594574,0.517421305179596,-0.032587893307209015
0.46688079833984375,0.60086590051651,0.004003114067018032
0.47327959537506104,0.6040341854095459,-0.0072226934134960175
0.47186312079429626,0.5988419055938721,0.0008429397130385041
0.4941200911998749,0.5090478658676147,-0.0573701485991478
0.4878442883491516,0.5966698527336121,-0.013969747349619865
0.49787411093711853,0.5966619253158569,-0.02123301476240158
0.5094786882400513,0.5974521636962891,-0.027625007554888725
0.5069748759269714,0.6521075963973999,-0.02022603526711464
0.5070538520812988,0.6296278238296509,-0.033411554992198944
0.5073458552360535,0.6181997656822205,-0.03420092537999153
0.5080732703208923,0.6096392869949341,-0.02982397750020027
0.5092832446098328,0.6034925580024719,-0.02681599371135235
0.4861486554145813,0.6014881134033203,-0.013834384270012379
0.484160840511322,0.6033689379692078,-0.01674167811870575
0.4814265966415405,0.6080023050308228,-0.0193931981921196
0.4788252115249634,0.6146922707557678,-0.016846375539898872
0.46183454990386963,0.5665967464447021,-0.013493192382156849
0.3538731038570404,0.48348870873451233,0.18216517567634583
0.5208767056465149,0.5259917378425598,-0.05579952895641327
0.4795610010623932,0.6010510325431824,-0.005560115445405245
0.4765479564666748,0.6017046570777893,-0.007250303402543068
0.5040413737297058,0.5303986668586731,-0.03918798267841339
0.48250654339790344,0.5229969024658203,-0.020687898620963097
0.5017656683921814,0.5256591439247131,-0.039396919310092926
0.4648386240005493,0.4412824511528015,-0.0017374457092955709
0.438999742269516,0.45633387565612793,0.003534851595759392
0.47486647963523865,0.49763429164886475,-0.025797609239816666
0.39738571643829346,0.2142915427684784,0.04642695561051369
