x,y,z
0.5557593107223511,0.582464337348938,-0.0407668799161911
0.5526071786880493,0.5149840712547302,-0.07463732361793518
0.5531690120697021,0.535375714302063,-0.039154935628175735
0.5376840233802795,0.4574723243713379,-0.05603338032960892
0.5516738295555115,0.4965507388114929,-0.07940231263637543
0.5503159165382385,0.47298118472099304,-0.07386364787817001
0.5470287203788757,0.415988564491272,-0.036374788731336594
0.4497009217739105,0.42014002799987793,0.017530756071209908
0.5451014637947083,0.37568551301956177,-0.027891863137483597
0.5441854596138,0.35216209292411804,-0.03086065873503685
0.5397078394889832,0.2636561691761017,-0.014692992903292179
0.5562032461166382,0.5920780897140503,-0.038745537400245667
0.5565009117126465,0.5991964340209961,-0.03373159468173981
0.556499183177948,0.6021586060523987,-0.027234520763158798
0.5571396946907043,0.6076539158821106,-0.02502138912677765
0.5576123595237732,0.6156463027000427,-0.02727392315864563
0.5581817626953125,0.6255922317504883,-0.02979346737265587
0.5586506128311157,0.6360107660293579,-0.027349533513188362
0.5590409636497498,0.6511735320091248,-0.013010002672672272
0.5529150366783142,0.5245345234870911,-0.06743396818637848
0.540518045425415,0.5247237682342529,-0.04834171384572983
0.3957465887069702,0.35855865478515625,0.08259810507297516
0.4893643856048584,0.43241173028945923,0.004215125925838947
0.47595539689064026,0.43519601225852966,0.004816640168428421
0.46291816234588623,0.43568679690361023,0.008261059410870075
0.4449875056743622,0.4278221130371094,0.019487906247377396
0.5005929470062256,0.4265895187854767,0.005551896523684263
0.4702284336090088,0.39290347695350647,-0.002202611183747649
0.48428502678871155,0.39224058389663696,-0.0016397336730733514
0.4572232961654663,0.39639201760292053,0.00205815932713449
0.44842728972435,0.40245211124420166,0.007845571264624596
0.43423035740852356,0.4410761594772339,0.026232074946165085
0.5085368752479553,0.6805645227432251,0.0025974567979574203
0.44478046894073486,0.41648969054222107,0.02174973115324974
0.3933590352535248,0.436378538608551,0.08807230740785599
0.4179760217666626,0.43064621090888977,0.03994111716747284
0.4843592941761017,0.5097556710243225,-0.009029977954924107
