x,y,z
0.45261624455451965,0.638925313949585,-0.02510353922843933
0.44939902424812317,0.5821524262428284,-0.07922416180372238
0.4504431188106537,0.5963577032089233,-0.03639734908938408
0.4375278949737549,0.5056365132331848,-0.06897719949483871
0.44921693205833435,0.5607388019561768,-0.08693567663431168
0.44920656085014343,0.5296162366867065,-0.08487886190414429
0.449754923582077,0.45283085107803345,-0.056772660464048386
0.3515624403953552,0.4330839514732361,0.004120574798434973
0.4500068128108978,0.4095405340194702,-0.05472647398710251
0.4501269459724426,0.3840108811855316,-0.06271529197692871
0.4511944651603699,0.2759735882282257,-0.06387290358543396
0.45300838351249695,0.647423267364502,-0.02176455780863762
0.45325547456741333,0.6509261131286621,-0.01647362671792507
0.4534875154495239,0.6492862701416016,-0.00956422183662653
0.4542086720466614,0.6618985533714294,-0.005429833196103573
0.4542903006076813,0.668494701385498,-0.007182146422564983
0.4542628228664398,0.6769623756408691,-0.009809662587940693
0.4544117748737335,0.6872122883796692,-0.00758361117914319
0.4543676972389221,0.7092922329902649,0.007185306400060654
0.4496200382709503,0.5913349390029907,-0.07022683322429657
0.43587201833724976,0.5849350690841675,-0.04896353557705879
0.298352986574173,0.35775935649871826,0.05726408585906029
0.3945986032485962,0.452425092458725,-0.007935700938105583
0.37994784116744995,0.45352065563201904,-0.007180590648204088
0.36557018756866455,0.4526255130767822,-0.003676810534670949
0.34627825021743774,0.44099298119544983,0.007502916734665632
0.4062173366546631,0.4487568736076355,-0.007772011216729879
0.37175989151000977,0.4124930500984192,-0.019791090860962868
0.38703519105911255,0.4131087362766266,-0.02002001367509365
0.3582070767879486,0.41491007804870605,-0.014897430315613747
0.34929031133651733,0.4195956885814667,-0.008434914983808994
0.33407631516456604,0.4549980163574219,0.01681392267346382
0.39840182662010193,0.7426071166992188,0.033950649201869965
0.3456970453262329,0.4284474551677704,0.008074617944657803
0.2904565930366516,0.4443918466567993,0.08048182725906372
0.31704479455947876,0.44379907846450806,0.028741540387272835
0.37786296010017395,0.541947603225708,-0.009259128011763096
0.43163397908210754,0.6341875791549683,-0.02376406267285347
0.4342389702796936,0.6484808921813965,-0.013659369200468063
0.4109721779823303,0.6328232288360596,-0.013106085360050201
0.39787811040878296,0.6332666873931885,0.0018255746690556407
0.4188838601112366,0.6448651552200317,-0.005912235472351313
0.406853586435318,0.6416562795639038,0.0072121573612093925
0.3821815550327301,0.6574522852897644,0.03315543010830879
0.43698257207870483,0.5805537700653076,-0.07796899974346161
0.43530017137527466,0.5596843957901001,-0.08538145571947098
0.3257381319999695,0.4022817015647888,-0.010566647164523602
0.4090026021003723,0.49158406257629395,-0.020027896389365196
0.40311184525489807,0.5618432760238647,-0.04100210964679718
0.4031587243080139,0.5487878322601318,-0.03753296658396721
0.3339223861694336,0.5334781408309937,0.00942183192819357
0.4364509880542755,0.5309209227561951,-0.0801410898566246
0.35932669043540955,0.386780321598053,-0.03961802273988724
0.33935844898223877,0.3909222185611725,-0.027844848111271858
0.3117995858192444,0.32487934827804565,0.021873844787478447
0.42217135429382324,0.40516042709350586,-0.04992397502064705
0.40074366331100464,0.4176279902458191,-0.014579840004444122
0.3689431846141815,0.6356106400489807,0.03333789110183716
0.30360305309295654,0.6339410543441772,0.15420784056186676
0.4131796956062317,0.5734602808952332,-0.03332371637225151
0.42548370361328125,0.5819234251976013,-0.03416215628385544
0.3818225562572479,0.6349037289619446,0.033584315329790115
0.3882855772972107,0.6361985802650452,0.029927460476756096
0.33092713356018066,0.3769702613353729,-0.02290414460003376
0.40220561623573303,0.5674003958702087,-0.031099790707230568
0.386776864528656,0.39027708768844604,-0.047429487109184265
0.3834114074707031,0.3732621967792511,-0.053796883672475815
0.3683311343193054,0.2834908664226532,-0.042081061750650406
0.32173407077789307,0.3499656021595001,-0.0036966693587601185
0.377042293548584,0.32617512345314026,-0.049319952726364136
0.31691956520080566,0.392159640789032,0.00033483546576462686
0.3078343868255615,0.3760329484939575,0.027225052937865257
0.43273958563804626,0.644120454788208,-0.020007599145174026
0.41563481092453003,0.6410595774650574,-0.009550115093588829
0.4026513993740082,0.637936532497406,0.0037223859690129757
0.4165792465209961,0.5766217708587646,-0.030512897297739983
0.3849678039550781,0.6352536678314209,0.03147360682487488
0.3937866985797882,0.6453874111175537,0.023356756195425987
0.390300452709198,0.6365393996238708,0.029344813898205757
0.42158618569374084,0.5735505223274231,-0.05629413574934006
0.4091738760471344,0.6391042470932007,0.009677516296505928
0.4215334355831146,0.6430463790893555,0.0004750518419314176
0.43605077266693115,0.6471890807151794,-0.006852969527244568
0.4329031705856323,0.7073258757591248,0.00927476491779089
0.4344134032726288,0.6843990087509155,-0.00523422984406352
0.43506065011024475,0.6735455393791199,-0.007389742881059647
0.4356100857257843,0.6657160520553589,-0.004376315511763096
0.436693012714386,0.6600435972213745,-0.0026401598006486893
0.4085334837436676,0.649804949760437,0.013099968433380127
0.40655913949012756,0.6512949466705322,0.011293590068817139
0.404166042804718,0.6552435159683228,0.010582645423710346
0.40210822224617004,0.6610259413719177,0.014357139356434345
0.38602548837661743,0.6132362484931946,0.0023960047401487827
0.29049938917160034,0.5305991172790527,0.15714257955551147
0.44980961084365845,0.5932493805885315,-0.0488273948431015
0.40024641156196594,0.6449676752090454,0.023224927484989166
0.39698436856269836,0.6444368958473206,0.02243059128522873
0.4310421943664551,0.5927307605743408,-0.03222470358014107
0.40687158703804016,0.5782994031906128,-0.017884191125631332
0.4282936155796051,0.5877088904380798,-0.03400031849741936
0.39440298080444336,0.5012868046760559,-0.012518159113824368
0.3698381781578064,0.513016402721405,-0.006922093685716391
0.4004577398300171,0.5553582906723022,-0.027462642639875412
0.3334909677505493,0.2993468642234802,-0.012457326054573059
0.3435332179069519,0.33235299587249756,-0.02826758287847042
0.35369062423706055,0.36952173709869385,-0.03988077491521835
0.39542174339294434,0.6774305701255798,0.02581583894789219
0.41675034165382385,0.3792390823364258,-0.06042588874697685
0.411517471075058,0.32568150758743286,-0.0607350617647171
0.40629318356513977,0.27661246061325073,-0.05893503129482269
0.3532387912273407,0.44838643074035645,0.002136066323146224
0.3176913857460022,0.4692707657814026,0.027325816452503204
0.41312375664711,0.4448232054710388,-0.006645510904490948
0.33345478773117065,0.42324450612068176,0.0038721351884305477
0.41880398988723755,0.48033082485198975,-0.027560187503695488
0.41248902678489685,0.5594905614852905,-0.05717499554157257
0.3017089366912842,0.482460618019104,0.04645799100399017
0.32811224460601807,0.48270487785339355,0.016690250486135483
0.34704017639160156,0.4907490611076355,0.004631516057997942
0.3747711479663849,0.4894234240055084,-0.00306695862673223
0.39541468024253845,0.4824197292327881,-0.007327632047235966
0.4096781015396118,0.4744338393211365,-0.013749832287430763
0.43667230010032654,0.45739197731018066,-0.049844514578580856
0.3017882704734802,0.5238921642303467,0.04950224235653877
0.32075822353363037,0.42072558403015137,0.009361976757645607
0.4420575797557831,0.5898293852806091,-0.06927374750375748
0.4091910719871521,0.5139045119285583,-0.02269086241722107
0.2875325083732605,0.4395216703414917,0.12874755263328552
0.4201167821884155,0.4654584228992462,-0.018277622759342194
0.3993993401527405,0.5538616180419922,-0.011248012073338032
0.3418569564819336,0.43170443177223206,0.011003131978213787
0.41267767548561096,0.5435912013053894,-0.053201064467430115
0.29396548867225647,0.5810229778289795,0.15899401903152466
0.4119453728199005,0.43736428022384644,-0.004253713879734278
0.4243704676628113,0.5356462597846985,-0.0698285922408104
0.3329734802246094,0.6863460540771484,0.08536754548549652
0.3360479474067688,0.7108285427093506,0.1139974445104599
0.2889137864112854,0.5296345353126526,0.10349014401435852
0.31400641798973083,0.6573734283447266,0.0982329323887825
0.2989935278892517,0.4064544439315796,0.05735878273844719
0.3956272602081299,0.7664893865585327,0.04520160332322121
0.44382745027542114,0.5919663310050964,-0.04769321531057358
0.3961260914802551,0.5264496803283691,-0.014666454866528511
0.3043121099472046,0.44698360562324524,0.043955571949481964
0.3669593632221222,0.43975144624710083,-0.0033670722041279078
0.37975427508354187,0.44169437885284424,-0.006901309825479984
0.3907061219215393,0.6477168798446655,0.026457855477929115
0.3021858334541321,0.5655879974365234,0.062274787575006485
0.4236234128475189,0.7972794771194458,0.051594603806734085
0.37862077355384827,0.7643558382987976,0.07938741147518158
0.35900986194610596,0.7417178750038147,0.09525258094072342
0.45064157247543335,0.327373206615448,-0.06437061727046967
0.45500653982162476,0.8016016483306885,0.04714478179812431
0.39197251200675964,0.4409290552139282,-0.007851650938391685
0.40327969193458557,0.4386504888534546,-0.006372065283358097
