x,y,z
0.4411032199859619,0.685251772403717,-0.05577525123953819
0.4387551248073578,0.6072348952293396,-0.09298206120729446
0.44082432985305786,0.6340426802635193,-0.050799038261175156
0.42639753222465515,0.5331312417984009,-0.06447956711053848
0.4385369122028351,0.5830272436141968,-0.09771347790956497
0.43910521268844604,0.5528404712677002,-0.0891278088092804
0.44166287779808044,0.48281073570251465,-0.03847642242908478
0.32685694098472595,0.48393452167510986,0.0384579598903656
0.44210153818130493,0.43701034784317017,-0.02440134435892105
0.4420425295829773,0.4073268175125122,-0.02640298567712307
0.4432586431503296,0.2830435633659363,0.001439478131942451
0.4412321448326111,0.6970400214195251,-0.05428570881485939
0.44164448976516724,0.7060858011245728,-0.04883040860295296
0.4421956241130829,0.7100056409835815,-0.04140757396817207
0.4419565498828888,0.7149967551231384,-0.040913041681051254
0.44192856550216675,0.723633348941803,-0.044170185923576355
0.44186723232269287,0.7353123426437378,-0.048192527145147324
0.44205406308174133,0.7484993934631348,-0.046124331653118134
0.44266095757484436,0.7726112008094788,-0.029444033280014992
0.4392615556716919,0.620206356048584,-0.08471266180276871
0.42641767859458923,0.6202647686004639,-0.06044892966747284
0.2744789123535156,0.4047197699546814,0.13018293678760529
0.37289509177207947,0.5040497779846191,0.017309637740254402
0.3567262291908264,0.5060596466064453,0.01895798370242119
0.3415904939174652,0.5051697492599487,0.0242802482098341
0.32181239128112793,0.4941209554672241,0.04054172337055206
0.3868340253829956,0.4979743957519531,0.018110942095518112
0.35269659757614136,0.45141327381134033,0.014237353578209877
0.36982113122940063,0.4520978331565857,0.013387855142354965
0.3370012938976288,0.4548008143901825,0.020149532705545425
0.32639044523239136,0.4618247151374817,0.027621407061815262
0.30903953313827515,0.5102280378341675,0.04892584681510925
0.38262683153152466,0.8147990703582764,-0.009700828231871128
0.32183122634887695,0.47885891795158386,0.04460964724421501
0.266929030418396,0.505612313747406,0.13015800714492798
0.29187509417533875,0.4975183308124542,0.06828995048999786
0.3625493347644806,0.5973063111305237,-0.006317035295069218
0.42210274934768677,0.6824659109115601,-0.05194595456123352
0.4258331060409546,0.7063881158828735,-0.04523025080561638
0.4031641185283661,0.6919806599617004,-0.041367966681718826
0.39122483134269714,0.7042620182037354,-0.028966756537556648
0.41227513551712036,0.7093568444252014,-0.03788992017507553
0.4015640318393707,0.7136812210083008,-0.02619791589677334
0.372409850358963,0.7431032061576843,-0.0050682323053479195
0.42564281821250916,0.6071897745132446,-0.09076961129903793
0.4233032763004303,0.5841130018234253,-0.09487801045179367
0.30103543400764465,0.4424843192100525,0.035212788730859756
0.3944653272628784,0.5381478071212769,-0.00694794487208128
0.3909977078437805,0.6059534549713135,-0.045306622982025146
0.39027974009513855,0.5940384864807129,-0.03927105665206909
0.3143412470817566,0.5993128418922424,0.0184317696839571
0.4246542155742645,0.5561850666999817,-0.08260270953178406
0.339138925075531,0.4195755422115326,0.0028043275233358145
0.31623631715774536,0.42665547132492065,0.01731768809258938
0.2881668210029602,0.360700786113739,0.09682036936283112
0.4095268249511719,0.4355074167251587,-0.01642182655632496
0.3849905729293823,0.457796186208725,0.017623014748096466
0.36028701066970825,0.7228402495384216,0.001330238301306963
0.2854342460632324,0.7235217094421387,0.16005045175552368
0.40320488810539246,0.6186864972114563,-0.039832960814237595
0.4168352484703064,0.6248430013656616,-0.04416056349873543
0.37865638732910156,0.7219929695129395,-0.0015964318299666047
0.3859039545059204,0.7193698287010193,-0.006866800598800182
0.3077017366886139,0.4116939306259155,0.027661321684718132
0.39131802320480347,0.6169896125793457,-0.03647468984127045
0.369825541973114,0.4214603900909424,-0.008799726143479347
0.3664405345916748,0.40149152278900146,-0.011107711121439934
0.3497246503829956,0.29982790350914,0.02846936509013176
0.29845231771469116,0.38404762744903564,0.057482875883579254
0.3596752882003784,0.34676286578178406,0.0073127709329128265
0.29191064834594727,0.4330707788467407,0.05219215154647827
0.2832587659358978,0.4189866781234741,0.08878463506698608
0.4235392212867737,0.6964658498764038,-0.05068003386259079
0.408238023519516,0.7026137709617615,-0.04065030813217163
0.39639660716056824,0.7094190120697021,-0.029290821403265
0.40778830647468567,0.6227394938468933,-0.03756357356905937
0.3824614882469177,0.7211713790893555,-0.0044289808720350266
0.3885311186313629,0.7227648496627808,-0.01638462394475937
0.3876384198665619,0.7180328369140625,-0.007654817309230566
0.41016966104507446,0.6090147495269775,-0.063740074634552
0.4050503373146057,0.7124865055084229,-0.02374015562236309
0.4159286916255951,0.7105836272239685,-0.03153759241104126
0.4284914433956146,0.7099870443344116,-0.0382656492292881
0.42222097516059875,0.7729325294494629,-0.028042085468769073
0.42336469888687134,0.7476627230644226,-0.043916184455156326
0.4241746664047241,0.7337037324905396,-0.04541158676147461
0.42537742853164673,0.7223159670829773,-0.040958065539598465
0.42683693766593933,0.7150115966796875,-0.03759296238422394
0.4021976888179779,0.7168295383453369,-0.023150989785790443
