x,y,z
0.5096399188041687,0.6050633788108826,-0.060037292540073395
0.5089677572250366,0.5324184894561768,-0.08976434916257858
0.5099769234657288,0.5593409538269043,-0.05327477306127548
0.4966769516468048,0.4748372435569763,-0.05902669206261635
0.5089249014854431,0.5119582414627075,-0.09262421727180481
0.5092378854751587,0.4887504577636719,-0.08273062109947205
0.510696291923523,0.43644416332244873,-0.029888242483139038
0.4009544551372528,0.44506338238716125,0.03542326018214226
0.5110877752304077,0.3924778699874878,-0.012605343014001846
0.5112770199775696,0.3666664659976959,-0.011561060324311256
0.5120373368263245,0.28314512968063354,0.02083730138838291
0.5096293091773987,0.6154106259346008,-0.05970725417137146
0.5098524689674377,0.6243709325790405,-0.055695608258247375
0.5101562738418579,0.6290702223777771,-0.049496449530124664
0.5118483901023865,0.6790130138397217,-0.03837086260318756
0.5118740797042847,0.6892273426055908,-0.04183367267251015
0.5120358467102051,0.7012606263160706,-0.04495282843708992
0.5121397972106934,0.7140436172485352,-0.04103100672364235
0.5124648809432983,0.7289743423461914,-0.025249818339943886
0.5092353224754333,0.5445182919502258,-0.08293869346380234
0.4965023994445801,0.5462429523468018,-0.06163953244686127
0.3495914041996002,0.3904406726360321,0.12519390881061554
0.44448280334472656,0.46112629771232605,0.01632636785507202
0.42888346314430237,0.46333178877830505,0.017536254599690437
0.4142546057701111,0.4624965786933899,0.022117754444479942
0.39500606060028076,0.4532100260257721,0.036840226501226425
0.45791298151016235,0.4549657702445984,0.018174219876527786
0.425029456615448,0.4064074158668518,0.016109028831124306
0.441760778427124,0.4077998399734497,0.01618235558271408
0.4093644618988037,0.4102952480316162,0.0211225263774395
0.39883822202682495,0.41884204745292664,0.027559315785765648
0.38237816095352173,0.46796226501464844,0.04330539330840111
0.4514770805835724,0.7448829412460327,-0.012526134960353374
0.39604121446609497,0.4408165216445923,0.041493915021419525
0.34028416872024536,0.472004234790802,0.11706352233886719
0.36626100540161133,0.4574947655200958,0.06186210364103317
0.4325290620326996,0.5351183414459229,-0.011451724916696548
0.4888450503349304,0.6029766798019409,-0.05683359131217003
0.4922957718372345,0.6253743171691895,-0.05277268961071968
0.46862274408340454,0.6127168536186218,-0.04734821990132332
0.4566434621810913,0.6254345178604126,-0.034072257578372955
0.47839227318763733,0.6293811202049255,-0.045194193720817566
0.46786582469940186,0.6354739665985107,-0.032654840499162674
0.4384846091270447,0.6733899712562561,-0.008213194087147713
0.4963417947292328,0.5324415564537048,-0.08791551738977432
0.49432533979415894,0.5134110450744629,-0.09034938365221024
0.37575608491897583,0.4015616774559021,0.03704733029007912
0.46419376134872437,0.48612678050994873,-0.006911994889378548
0.4616852104663849,0.5352864265441895,-0.04813440516591072
0.46058425307273865,0.5267499685287476,-0.04204247146844864
0.3860943615436554,0.5389958024024963,0.009558717720210552
0.4952790439128876,0.49176937341690063,-0.07752382010221481
0.41103288531303406,0.3738415241241455,0.01096025574952364
0.39006882905960083,0.3833640515804291,0.023290514945983887
0.36398404836654663,0.3509014844894409,0.098761186003685
0.4785574674606323,0.38875219225883484,-0.00653059734031558
0.45654308795928955,0.41491028666496277,0.01985902339220047
0.4284093379974365,0.648317813873291,-0.004367147106677294
0.35721179842948914,0.6620540618896484,0.12857532501220703
0.47367316484451294,0.5457502603530884,-0.04351779446005821
0.48653870820999146,0.5521435141563416,-0.047022465616464615
0.4437277019023895,0.6512912511825562,-0.006505939178168774
0.4522542357444763,0.6508353352546692,-0.010962868109345436
0.3818560242652893,0.3727663457393646,0.0334220714867115
0.4618949890136719,0.5459875464439392,-0.040734175592660904
0.439964234828949,0.37446868419647217,0.0006030978984199464
0.43715721368789673,0.35903871059417725,-0.00028831660165451467
0.4240502715110779,0.29648759961128235,0.04188627004623413
0.3730873465538025,0.361266553401947,0.06196174770593643
0.4319160580635071,0.32593515515327454,0.020205199718475342
0.3672657012939453,0.39627084136009216,0.05283612385392189
0.35852307081222534,0.3942123055458069,0.0872742235660553
0.4901236295700073,0.6155081987380981,-0.05657563731074333
0.47369056940078735,0.6223253607749939,-0.04708116129040718
0.4619544744491577,0.6304618120193481,-0.03489408269524574
0.4779035747051239,0.5499216318130493,-0.040928978472948074
0.4479682743549347,0.6515411138534546,-0.00887821801006794
0.4535846710205078,0.664411723613739,-0.01711665652692318
0.45494937896728516,0.6497241854667664,-0.011322306469082832
0.48089542984962463,0.5353757739067078,-0.06424331665039062
0.4717985689640045,0.6350656151771545,-0.030847935006022453
0.4822029173374176,0.6312295198440552,-0.03992521017789841
0.49493327736854553,0.6295062303543091,-0.046899452805519104
0.48819538950920105,0.7264253497123718,-0.024628737941384315
0.48865434527397156,0.7104414701461792,-0.039395771920681
0.4901289939880371,0.6981567740440369,-0.04194475710391998
0.49223753809928894,0.6857706904411316,-0.03862446919083595
0.4944750666618347,0.6773372292518616,-0.035677045583724976
0.4698081612586975,0.6677675247192383,-0.022206399589776993
0.4663735628128052,0.6707355380058289,-0.024858390912413597
0.46132785081863403,0.6759471893310547,-0.027179304510354996
0.4570011496543884,0.6822055578231812,-0.024628913030028343
0.44524499773979187,0.6049811244010925,-0.02626911923289299
0.34087827801704407,0.5660533308982849,0.16746321320533752
0.5096296072006226,0.5510110855102539,-0.06350166350603104
0.46311041712760925,0.6620762348175049,-0.014945697039365768
0.45824217796325684,0.662747323513031,-0.016774706542491913
0.49119165539741516,0.5609475374221802,-0.048797596246004105
0.46738702058792114,0.5594977736473083,-0.030754482373595238
0.4890516698360443,0.5566564202308655,-0.048249222338199615
0.4473477005958557,0.4987293779850006,-0.00327642192132771
0.42174220085144043,0.5127848386764526,-0.00010022739297710359
0.45832157135009766,0.5372511148452759,-0.03421119600534439
0.3870866596698761,0.31876692175865173,0.06873423606157303
0.39589622616767883,0.33726152777671814,0.04001499339938164
0.40565234422683716,0.3597714304924011,0.016639409586787224
0.44999098777770996,0.6930636167526245,-0.015076384879648685
0.4734628200531006,0.3630390763282776,-0.008860808797180653
0.4692084789276123,0.32376334071159363,0.008120298385620117
0.4643765687942505,0.286064475774765,0.025356080383062363
0.40177586674690247,0.4596567451953888,0.029596514999866486
0.3657815158367157,0.48361289501190186,0.05050498619675636
0.4666639268398285,0.4486703872680664,0.02071676217019558
0.3825128376483917,0.42883333563804626,0.04211064428091049
0.47547709941864014,0.4720956087112427,-0.011282076127827168
0.47064024209976196,0.5249429941177368,-0.0626763254404068
0.34995871782302856,0.500485360622406,0.0659557580947876
0.3755166530609131,0.4943445026874542,0.03358574956655502
0.39496421813964844,0.4983147084712982,0.01769755780696869
0.4246916174888611,0.49354249238967896,0.010204343125224113
0.44681939482688904,0.484622061252594,0.007590995170176029
0.4638786017894745,0.47416985034942627,0.00413227966055274
0.49608635902404785,0.442718505859375,-0.02395925484597683
0.3513015806674957,0.5402271747589111,0.05510150268673897
0.3704270124435425,0.4281452000141144,0.05083933100104332
0.5018634796142578,0.5440660119056702,-0.08176962286233902
0.4653146266937256,0.5022379159927368,-0.017216717824339867
0.33800143003463745,0.47928497195243835,0.17034749686717987
0.4761265516281128,0.4621155560016632,0.0031601462978869677
0.4570807218551636,0.5409729480743408,-0.01802484691143036
0.3903164267539978,0.4422040581703186,0.04463313892483711
0.4699828326702118,0.5146164894104004,-0.05496366694569588
0.3450571596622467,0.6125569343566895,0.15237314999103546
0.4673406183719635,0.4415707588195801,0.026223789900541306
0.4823179841041565,0.50106281042099,-0.06894789636135101
0.3887004852294922,0.6990871429443359,0.044575538486242294
0.38962066173553467,0.7270686030387878,0.06706837564706802
0.33794939517974854,0.5538598895072937,0.1113152801990509
0.37068381905555725,0.6739227175712585,0.06479382514953613
0.34925901889801025,0.4309564530849457,0.10719608515501022
0.4484995901584625,0.7667320370674133,-0.00716848811134696
0.5039831399917603,0.5504500865936279,-0.06235019862651825
0.45131218433380127,0.518112063407898,-0.013298526406288147
0.3535921275615692,0.4643567204475403,0.07795287668704987
0.4155685305595398,0.45087897777557373,0.02490021102130413
0.42885130643844604,0.45253077149391174,0.02059335447847843
0.4490600824356079,0.6666821837425232,-0.015050061978399754
0.3547097146511078,0.5804071426391602,0.053596943616867065
0.47744715213775635,0.7996989488601685,-0.0077023860067129135
0.42964455485343933,0.769629955291748,0.02550923451781273
0.4108145833015442,0.7516002655029297,0.043756429105997086
0.5116004347801208,0.3239128887653351,0.003660143818706274
0.5129578709602356,0.8049036860466003,-0.013065014965832233
0.44206929206848145,0.4510343670845032,0.019955949857831
0.4545525908470154,0.44734707474708557,0.02217479608952999
0.46284550428390503,0.44444161653518677,0.02584000490605831
0.3600473403930664,0.4277777075767517,0.06806699186563492
0.45421871542930603,0.42980289459228516,0.02185612916946411
0.44108888506889343,0.4256945252418518,0.019659029319882393
0.4280952215194702,0.42469656467437744,0.020745297893881798
0.4147892892360687,0.4279285669326782,0.024704502895474434
0.40599775314331055,0.4330965280532837,0.029648423194885254
0.34138965606689453,0.4306776523590088,0.1521548181772232
0.40681004524230957,0.4481584429740906,0.03049595281481743
0.510034441947937,0.5747617483139038,-0.05108753964304924
0.4589771330356598,0.5895945429801941,-0.03467122092843056
0.472966730594635,0.5414479970932007,-0.04851483553647995
0.48800739645957947,0.5782946944236755,-0.04904885217547417
0.5111247897148132,0.4156275987625122,-0.015011182986199856
0.4078073501586914,0.7246109247207642,0.028248151764273643
0.42713773250579834,0.7450646162033081,0.011384324170649052
0.47687309980392456,0.7827748656272888,-0.02318991906940937
0.37311360239982605,0.7004280686378479,0.09733449667692184
0.4633122980594635,0.43649908900260925,0.024539750069379807
0.48538365960121155,0.4718475341796875,-0.0335330106317997
0.5124515295028687,0.7883124947547913,-0.02763972245156765
0.4509763717651367,0.7865270376205444,0.005958606023341417
0.3429502546787262,0.5978595018386841,0.10192182660102844
0.4806695580482483,0.6731362342834473,-0.029299218207597733
0.47720786929130554,0.6789982318878174,-0.032198552042245865
0.4731426537036896,0.6880480647087097,-0.034533124417066574
0.4700447916984558,0.698883056640625,-0.03211748227477074
0.46561679244041443,0.7120232582092285,-0.021562092006206512
0.45878714323043823,0.6420596837997437,-0.02109725959599018
0.4530402421951294,0.640034556388855,-0.020618755370378494
