x,y,z
0.4797472059726715,0.4995983839035034,-0.05061003193259239
0.4782485067844391,0.431762158870697,-0.0853077694773674
0.47898057103157043,0.4542495608329773,-0.04624643549323082
0.4648996889591217,0.3673669397830963,-0.06067176163196564
0.47807222604751587,0.4109606146812439,-0.08982373774051666
0.4778346121311188,0.38481539487838745,-0.0821557492017746
0.4776115417480469,0.32375797629356384,-0.03619902580976486
0.368112713098526,0.32256752252578735,0.028279129415750504
0.4770136773586273,0.28466498851776123,-0.023624712601304054
0.47690728306770325,0.2593056559562683,-0.02537543885409832
0.476487398147583,0.15439295768737793,0.00019192229956388474
0.47986873984336853,0.5096693634986877,-0.0493384525179863
0.4799811542034149,0.5173801779747009,-0.044225387275218964
0.48008280992507935,0.5209475159645081,-0.0372791551053524
0.4809306859970093,0.5291550755500793,-0.03610978275537491
0.4811435043811798,0.5370299220085144,-0.03908668830990791
0.48124563694000244,0.547410786151886,-0.04236874729394913
0.4812721610069275,0.5590304732322693,-0.040023501962423325
0.48094916343688965,0.5801444053649902,-0.023993372917175293
0.4783360958099365,0.4427163004875183,-0.07766643911600113
0.4657125473022461,0.4423592984676361,-0.056105323135852814
0.310458242893219,0.2532150149345398,0.10864413529634476
0.4113292992115021,0.33831140398979187,0.011534842662513256
0.39623135328292847,0.34007346630096436,0.012250042520463467
0.3817434012889862,0.3397597074508667,0.016374610364437103
0.3620780110359192,0.33122873306274414,0.029865460470318794
0.4241522550582886,0.3332764804363251,0.012924839742481709
0.3927067816257477,0.2955024242401123,0.007011879701167345
0.4081457257270813,0.2957691550254822,0.007459396030753851
0.37813425064086914,0.29843711853027344,0.011516946367919445
0.3680599331855774,0.3042905926704407,0.01800086535513401
0.3485037684440613,0.34483131766319275,0.036796413362026215
0.4224580228328705,0.6153205633163452,-0.008892794139683247
0.36295998096466064,0.3191375732421875,0.03334741294384003
0.30178508162498474,0.3400271534919739,0.10872215777635574
0.33058929443359375,0.33403480052948,0.05344582721590996
0.40246307849884033,0.4214833378791809,-0.00922894012182951
0.46229287981987,0.4971469044685364,-0.0481262169778347
0.4656379818916321,0.5176879167556763,-0.04185265302658081
0.44465938210487366,0.5052216649055481,-0.03953908011317253
0.43351852893829346,0.5157808661460876,-0.02890384942293167
0.4532061219215393,0.5203152894973755,-0.03603626787662506
0.44342896342277527,0.5242781043052673,-0.025828611105680466
0.4146389365196228,0.5503213405609131,-0.007276229094713926
0.4658983051776886,0.43149667978286743,-0.08384974300861359
0.46369433403015137,0.4116457402706146,-0.08785254508256912
0.34256452322006226,0.28798121213912964,0.023339945822954178
0.4321959316730499,0.3704415559768677,-0.009277221746742725
0.43231433629989624,0.4295121133327484,-0.04391000047326088
0.4310031235218048,0.41926056146621704,-0.03856322169303894
0.35500162839889526,0.4221585690975189,0.010163282975554466
0.4642183482646942,0.3873714208602905,-0.07710491865873337
0.3808431625366211,0.26830998063087463,-0.004175616428256035
0.3584839105606079,0.27472639083862305,0.007857064716517925
0.3262321949005127,0.21617917716503143,0.07890712469816208
0.4472593665122986,0.2821381986141205,-0.018031638115644455
0.4219387471675873,0.30023783445358276,0.012166573666036129
0.4030730128288269,0.5319381356239319,-0.0024922105949372053
