x,y,z
0.47965967655181885,0.4862062335014343,-0.0464412122964859
0.47866907715797424,0.42668378353118896,-0.08273452520370483
0.4803130626678467,0.4468933641910553,-0.04700304940342903
0.4726077914237976,0.36305588483810425,-0.057948701083660126
0.47950008511543274,0.4064650237560272,-0.08667153120040894
0.48169833421707153,0.38114893436431885,-0.0793084129691124
0.4882306456565857,0.3214278817176819,-0.03593849390745163
0.3970574736595154,0.3112980127334595,0.032092370092868805
0.4913800358772278,0.2823808193206787,-0.02283225581049919
0.49270564317703247,0.25786012411117554,-0.023626483976840973
0.5004943609237671,0.16012537479400635,-0.0008303779177367687
0.47948768734931946,0.4954536259174347,-0.04525313898921013
0.47977808117866516,0.5018155574798584,-0.04153519868850708
0.480276882648468,0.5036099553108215,-0.03582043945789337
0.4792632460594177,0.5437069535255432,-0.026745356619358063
0.47876065969467163,0.5517578721046448,-0.0298002976924181
0.478169322013855,0.5613795518875122,-0.03336801007390022
0.4777382016181946,0.572058916091919,-0.03123175911605358
0.4772469997406006,0.5870413780212402,-0.018949879333376884
0.4787832498550415,0.43736812472343445,-0.07591114193201065
0.4676762521266937,0.4352235794067383,-0.05521479621529579
0.35460489988327026,0.24446406960487366,0.10894378274679184
0.43443793058395386,0.33021214604377747,0.014459476806223392
0.42081189155578613,0.3301525115966797,0.015983907505869865
0.4077899754047394,0.3284865617752075,0.020424259826540947
0.39099541306495667,0.31882089376449585,0.033976487815380096
0.4461130201816559,0.3270985186100006,0.01444589626044035
0.4190475046634674,0.2849193811416626,0.01217955444008112
0.4334441125392914,0.2865760922431946,0.01146991178393364
0.4054051637649536,0.2872248888015747,0.017109233886003494
0.39611393213272095,0.29290395975112915,0.02343534305691719
0.37815892696380615,0.33092987537384033,0.040877748280763626
0.42245131731033325,0.6015639305114746,0.0007752657402306795
0.39251068234443665,0.3078196048736572,0.03725903853774071
0.34067195653915405,0.3256039321422577,0.10934624075889587
0.3640177845954895,0.3207111358642578,0.05712592229247093
0.41443848609924316,0.40629711747169495,-0.006509538274258375
0.45942115783691406,0.48161962628364563,-0.043005287647247314
0.461513876914978,0.4999235272407532,-0.03749200329184532
0.43904778361320496,0.4855254888534546,-0.03211425244808197
0.4266900420188904,0.4924648404121399,-0.016995994374155998
0.4470656216144562,0.5000811815261841,-0.028540033847093582
0.43630775809288025,0.5019355416297913,-0.014673893339931965
0.4104287922382355,0.5302646160125732,0.009917868301272392
0.4674723148345947,0.4253048598766327,-0.0805811658501625
0.46666109561920166,0.4057772755622864,-0.08403328061103821
0.37609153985977173,0.2777515947818756,0.02914746105670929
0.447270929813385,0.3619585633277893,-0.00731233274564147
0.4378170073032379,0.41766929626464844,-0.04161306843161583
0.4381202459335327,0.4073617160320282,-0.0363524854183197
0.3733481764793396,0.4007561504840851,0.015173329971730709
0.46960562467575073,0.3823254704475403,-0.07369054108858109
0.4093616008758545,0.2603687047958374,0.0019601010717451572
0.38996416330337524,0.2655578851699829,0.014055557548999786
0.36921122670173645,0.2102901190519333,0.08135869354009628
0.4659202992916107,0.27757924795150757,-0.015441576950252056
0.4458533227443695,0.29285940527915955,0.014721459709107876
0.40107086300849915,0.5053232312202454,0.013572013936936855
0.34525442123413086,0.5117337703704834,0.13312788307666779
0.44764408469200134,0.4293493628501892,-0.037106454372406006
0.45865151286125183,0.43617793917655945,-0.04139520972967148
0.4121047258377075,0.5080979466438293,0.012792672030627728
0.4195925295352936,0.5088846683502197,0.008809396997094154
0.3834843635559082,0.253425657749176,0.02288784831762314
0.4369248151779175,0.42548176646232605,-0.03418370708823204
0.4344181716442108,0.2630263566970825,-0.008041842840611935
0.4323503077030182,0.24721336364746094,-0.009982266463339329
0.4230782985687256,0.16586357355117798,0.023961789906024933
0.37678372859954834,0.2305857390165329,0.04879762604832649
0.42896080017089844,0.2037334144115448,0.006431013345718384
0.3687745928764343,0.26962900161743164,0.04312286153435707
0.36162465810775757,0.2574729919433594,0.07489882409572601
0.45991504192352295,0.49250370264053345,-0.04153622314333916
0.44325587153434753,0.4943739175796509,-0.030689194798469543
0.4312887191772461,0.497294545173645,-0.016962742432951927
0.45075523853302,0.43282386660575867,-0.03548630699515343
0.4155905246734619,0.508636474609375,0.010549777187407017
0.4218294322490692,0.5222115516662598,0.0020727068185806274
0.42248910665512085,0.5087687969207764,0.008083273656666279
0.4545878767967224,0.42445170879364014,-0.05753697454929352
0.4396233856678009,0.5007484555244446,-0.013097655959427357
0.45048800110816956,0.5003474950790405,-0.023560242727398872
0.4637576937675476,0.5017310380935669,-0.031862109899520874
0.4550197422504425,0.583699643611908,-0.016422756016254425
0.45623642206192017,0.5674141645431519,-0.027864675968885422
0.4577501714229584,0.5565335154533386,-0.02917983941733837
0.4596732556819916,0.5470589399337769,-0.025249486789107323
0.46180927753448486,0.5403876900672913,-0.02253074198961258
0.43705859780311584,0.528118908405304,-0.006029144860804081
0.4340750277042389,0.5300129652023315,-0.008439861238002777
0.4298163056373596,0.5341410636901855,-0.010194125585258007
0.4264753460884094,0.5395278930664062,-0.007401736918836832
0.41820088028907776,0.47313985228538513,-0.01158286351710558
0.3375282883644104,0.4145529866218567,0.16170614957809448
0.47950589656829834,0.4416787326335907,-0.05719717592000961
0.4304158389568329,0.5215839743614197,0.0032619989942759275
0.42587605118751526,0.5212404727935791,0.0018135906429961324
0.4624967575073242,0.4450274109840393,-0.041908737272024155
0.4409273564815521,0.4370698034763336,-0.024532027542591095
0.46064403653144836,0.4407983422279358,-0.042297374457120895
0.4317920207977295,0.37124961614608765,-0.0021243670489639044
0.4076770842075348,0.3810969293117523,0.0021296977065503597
0.4352551996707916,0.4155241847038269,-0.02829715423285961
0.3907177150249481,0.18336668610572815,0.051252320408821106
0.39825302362442017,0.21194057166576385,0.02670219913125038
0.40544185042381287,0.24509170651435852,0.006582989823073149
0.420969158411026,0.5500677227973938,0.00145839829929173
0.4623563587665558,0.2521951198577881,-0.01929227076470852
0.4603673219680786,0.20284642279148102,-0.006379903759807348
0.4584183692932129,0.15898817777633667,0.006150567438453436
0.3968919515609741,0.3248358964920044,0.027337966486811638
0.36194759607315063,0.34364190697669983,0.049176476895809174
0.45365869998931885,0.32290101051330566,0.016072236001491547
0.3808034062385559,0.2991182804107666,0.03677966818213463
0.4576142132282257,0.3504275679588318,-0.012883054092526436
0.44628632068634033,0.41152697801589966,-0.056250717490911484
0.3466823995113373,0.35723811388015747,0.06530245393514633
0.3699435591697693,0.35519343614578247,0.03461809828877449
0.38675087690353394,0.3618185520172119,0.020020989701151848
0.4132991433143616,0.3613508641719818,0.011093772016465664
0.43360674381256104,0.35598012804985046,0.007298806682229042
0.4486730992794037,0.3485037386417389,0.002245392883196473
0.47560036182403564,0.325845867395401,-0.028977349400520325
0.34413009881973267,0.3957589864730835,0.0585704930126667
0.36965906620025635,0.29754331707954407,0.044588882476091385
0.47214794158935547,0.43598753213882446,-0.07439004629850388
0.445989191532135,0.3800012767314911,-0.01512573380023241
0.3397146463394165,0.3274489641189575,0.15755926072597504
0.45964351296424866,0.33901840448379517,-0.0001988660078495741
0.43440788984298706,0.4167381227016449,-0.012737860903143883
0.3875875174999237,0.30964335799217224,0.04019801691174507
0.44716864824295044,0.3991793990135193,-0.04981258884072304
0.33836954832077026,0.4617033898830414,0.151035338640213
