x,y,z
0.48912128806114197,0.6593998670578003,-0.04742198437452316
0.48404768109321594,0.5935962796211243,-0.08325403183698654
0.4870806336402893,0.61536705493927,-0.0452079214155674
0.4703402519226074,0.5280430316925049,-0.058627475053071976
0.48287373781204224,0.5724162459373474,-0.08779895305633545
0.48240652680397034,0.545382559299469,-0.0805908814072609
0.48251500725746155,0.48149341344833374,-0.036357615143060684
0.37995508313179016,0.4873659014701843,0.03437763825058937
0.4812508821487427,0.43616363406181335,-0.023947209119796753
0.47984778881073,0.40937864780426025,-0.026077523827552795
0.4765559434890747,0.30522584915161133,-0.0035787655506283045
0.4896884560585022,0.6693627834320068,-0.04585430026054382
0.49040189385414124,0.6767815947532654,-0.04090193659067154
0.4911482334136963,0.6797813177108765,-0.0342840701341629
0.49208974838256836,0.687588095664978,-0.03310927748680115
0.49230408668518066,0.6951864361763,-0.03598823770880699
0.49263787269592285,0.705302357673645,-0.039726898074150085
0.4934258759021759,0.7162047624588013,-0.038162630051374435
0.4952298402786255,0.7350572347640991,-0.02419353276491165
0.4850902557373047,0.6045700311660767,-0.07570889592170715
0.4735007882118225,0.6046866178512573,-0.053814761340618134
0.3293941020965576,0.41850510239601135,0.11571184545755386
0.42248088121414185,0.5020183324813843,0.01497193519026041
0.4077042043209076,0.5046753883361816,0.016805386170744896
0.39377743005752563,0.5047230124473572,0.021980689838528633
0.3756071627140045,0.49600285291671753,0.03670144081115723
0.4349355101585388,0.49595504999160767,0.015318640507757664
0.40151044726371765,0.4554736912250519,0.01206471398472786
0.4171050488948822,0.45509272813796997,0.010849187150597572
0.3873251676559448,0.4595363736152649,0.017804348841309547
0.37807154655456543,0.4667573869228363,0.024643413722515106
0.36420685052871704,0.5104225277900696,0.04462195560336113
0.44328394532203674,0.771335780620575,-0.00395619822666049
0.3751733601093292,0.48322221636772156,0.04004790633916855
0.3256990909576416,0.506709098815918,0.11761149019002914
0.34825825691223145,0.4996347725391388,0.06196585297584534
0.41448962688446045,0.5852365493774414,-0.004638532642275095
0.47121965885162354,0.6581412553787231,-0.04384695366024971
0.4752745032310486,0.6780324578285217,-0.03729976341128349
0.45375967025756836,0.6667324900627136,-0.03355953469872475
0.44299963116645813,0.6769030094146729,-0.02171541564166546
0.46271616220474243,0.6809977293014526,-0.030094372108578682
0.4528791308403015,0.68480384349823,-0.019011041149497032
0.42835813760757446,0.7100658416748047,0.0007134708575904369
0.47219136357307434,0.5942258238792419,-0.081040158867836
0.4690755605697632,0.5741850137710571,-0.08506978303194046
0.35450905561447144,0.45018696784973145,0.03184342011809349
0.44222626090049744,0.5319716930389404,-0.0064271725714206696
0.44103696942329407,0.593360185623169,-0.039889514446258545
0.440032422542572,0.5826559066772461,-0.03470112383365631
0.37066754698753357,0.5879594683647156,0.018673615530133247
0.4694459140300751,0.5489929914474487,-0.07458188384771347
0.3872261643409729,0.42675238847732544,0.0020530049223452806
0.36737966537475586,0.43492430448532104,0.01568075269460678
0.33995920419692993,0.3800466060638428,0.08517564833164215
0.4510299861431122,0.43605202436447144,-0.016283074393868446
0.43117988109588623,0.4596792757511139,0.014418925158679485
0.41626012325286865,0.6925004720687866,0.006393571384251118
0.3532790541648865,0.6937292814254761,0.1476682424545288
0.4525699019432068,0.6036378741264343,-0.03506454825401306
0.46498632431030273,0.6083971858024597,-0.03904130309820175
0.4318990111351013,0.691697359085083,0.003915842156857252
0.43879014253616333,0.6897556781768799,-0.0008954125223681331
0.3590717315673828,0.42240166664123535,0.024649539962410927
0.4417300224304199,0.6023797392845154,-0.031816042959690094
0.41433584690093994,0.42583638429641724,-0.008946063928306103
0.4105920195579529,0.4089805483818054,-0.011314143426716328
0.39271074533462524,0.324981689453125,0.022398095577955246
0.3496297597885132,0.3998844027519226,0.05076678842306137
0.4028371572494507,0.36443862318992615,0.004332249518483877
0.34583497047424316,0.44219011068344116,0.046803683042526245
0.3374934792518616,0.4308197498321533,0.07915256917476654
0.4728565216064453,0.6698227524757385,-0.042340680956840515
0.45864033699035645,0.6754986047744751,-0.03262663632631302
0.44788479804992676,0.6811870336532593,-0.021773403510451317
0.45670273900032043,0.6068593263626099,-0.0330217145383358
0.43541985750198364,0.6910073161125183,0.0012526654172688723
0.44144394993782043,0.693682074546814,-0.009367071092128754
0.4406089186668396,0.6884361505508423,-0.00160409533418715
0.4585782587528229,0.5958755612373352,-0.056614264845848083
0.45620104670524597,0.6833165287971497,-0.01688680611550808
0.46619564294815063,0.6816350221633911,-0.024444373324513435
0.4778687655925751,0.680630087852478,-0.03102874383330345
0.47618111968040466,0.7365458607673645,-0.02235865592956543
0.47567018866539,0.7164292335510254,-0.035717692226171494
0.4757384657859802,0.7046447992324829,-0.036785539239645004
0.47635236382484436,0.6948620080947876,-0.03267916291952133
0.4775083363056183,0.6883383989334106,-0.0297560878098011
0.4544447362422943,0.6892975568771362,-0.0161029864102602
0.45229217410087585,0.691551685333252,-0.01892120949923992
0.4492640495300293,0.6969260573387146,-0.021507713943719864
0.44674861431121826,0.7039745450019836,-0.018811140209436417
0.43004322052001953,0.6557860374450684,-0.015398404560983181
0.33347320556640625,0.5967665314674377,0.17693030834197998
0.48608019948005676,0.6089368462562561,-0.05571875721216202
0.44808053970336914,0.6896572709083557,-0.007737066596746445
0.44485968351364136,0.6908456683158875,-0.009421287104487419
0.4698326289653778,0.6168456077575684,-0.039993464946746826
0.44789254665374756,0.6141571402549744,-0.021908877417445183
0.46751999855041504,0.6127578020095825,-0.03996730595827103
0.42722833156585693,0.5454297065734863,-0.0004993413458578289
0.4034355878829956,0.5610325932502747,0.004942215979099274
0.43860286474227905,0.591896116733551,-0.026090797036886215
0.35969090461730957,0.34854456782341003,0.05199287086725235
0.37025004625320435,0.37712720036506653,0.02656424418091774
0.38132989406585693,0.4104384779930115,0.006338854786008596
0.4409189522266388,0.7208080291748047,-0.008240479044616222
0.4444786608219147,0.4095432162284851,-0.02145460806787014
0.43748393654823303,0.3587060272693634,-0.009696295484900475
0.4304315745830536,0.3117484152317047,0.003388182260096073
0.38218849897384644,0.5023044347763062,0.029638592153787613
0.3492618203163147,0.5267469882965088,0.05370459333062172
0.4428943693637848,0.489888995885849,0.01728065311908722
0.36253365874290466,0.473999947309494,0.039427004754543304
0.45177188515663147,0.5174930095672607,-0.01228322833776474
0.4484557807445526,0.5847043991088867,-0.0554475337266922
0.33542490005493164,0.54242342710495,0.07133757323026657
0.3588900566101074,0.5397497415542603,0.03824025020003319
0.37755608558654785,0.545063316822052,0.022173523902893066
0.40554192662239075,0.5390381217002869,0.012932240031659603
0.4260948896408081,0.5287531614303589,0.008466191589832306
0.4412676692008972,0.5176164507865906,0.003149869851768017
0.4690655767917633,0.48826587200164795,-0.029114656150341034
0.3391839861869812,0.5847236514091492,0.06478875130414963
0.35049986839294434,0.4729280173778534,0.04792162775993347
0.4781307876110077,0.6042524576187134,-0.07413741201162338
0.4441602826118469,0.5514389276504517,-0.013805381022393703
0.32512980699539185,0.5070127248764038,0.1703278124332428
0.452151358127594,0.5052967667579651,0.0006167413084767759
0.4381099045276642,0.5936762690544128,-0.0105215422809124
0.370927095413208,0.4858546555042267,0.043342240154743195
0.4479029178619385,0.5717706084251404,-0.04900607466697693
0.34062403440475464,0.6447235941886902,0.16666999459266663
0.4430224299430847,0.4819028973579407,0.021899882704019547
0.45809099078178406,0.558070957660675,-0.06450069695711136
0.3818579316139221,0.7352496981620789,0.060432519763708115
0.386253297328949,0.7579076886177063,0.08710663765668869
0.32953840494155884,0.5920674800872803,0.12132199853658676
0.36312544345855713,0.7111914157867432,0.08240259438753128
0.33113622665405273,0.4657497704029083,0.1031872034072876
0.4420621395111084,0.7907821536064148,0.004275306593626738
0.48065757751464844,0.6086202263832092,-0.05419664457440376
0.4319095015525818,0.5677822232246399,-0.007964016869664192
0.33677953481674194,0.504859447479248,0.07863084226846695
0.3940708339214325,0.49223756790161133,0.023972228169441223
0.4067760109901428,0.4931715130805969,0.01917760819196701
0.43805089592933655,0.6980692148208618,-0.0066567836329340935
0.34467369318008423,0.6249256134033203,0.06696866452693939
0.4704909920692444,0.8144152164459229,0.00511232390999794
0.4273448884487152,0.7944297790527344,0.040991734713315964
0.4084760248661041,0.7801523804664612,0.06131251901388168
0.4778673052787781,0.3554691970348358,-0.01595873385667801
0.5008066296577454,0.8157339692115784,-0.002002725377678871
0.4193613827228546,0.4912487864494324,0.017671819776296616
0.4312945306301117,0.4872465133666992,0.019134996458888054
0.43914687633514404,0.4845011532306671,0.02186826430261135
0.34060537815093994,0.4700976312160492,0.06486042588949203
0.4295113980770111,0.46824508905410767,0.017608048394322395
0.41654062271118164,0.463573157787323,0.015798455104231834
0.4035080671310425,0.4631989002227783,0.01740003563463688
0.3906875252723694,0.4677192270755768,0.02193722128868103
0.38290202617645264,0.47414594888687134,0.027597088366746902
0.3247755169868469,0.4582791328430176,0.14705507457256317
0.38560447096824646,0.48991766571998596,0.02964056469500065
0.4880198836326599,0.629182755947113,-0.0420876182615757
0.4423123300075531,0.6425771117210388,-0.02399194799363613
0.4517167806625366,0.6004981398582458,-0.04090053588151932
0.4685702919960022,0.632884681224823,-0.039588235318660736
0.4824196398258209,0.4580927789211273,-0.023914363235235214
0.40222296118736267,0.7580348253250122,0.042108189314603806
0.42141085863113403,0.7746665477752686,0.023826852440834045
0.467678964138031,0.8016455173492432,-0.013421190902590752
0.3688877820968628,0.7316487431526184,0.11870944499969482
0.43884292244911194,0.4760916233062744,0.020136382430791855
0.460341215133667,0.5210394263267517,-0.03448757529258728
0.49898776412010193,0.80177903175354,-0.019636336714029312
0.44728896021842957,0.8063873052597046,0.0201041791588068
0.3368573784828186,0.6360663771629333,0.11601283401250839
0.4648005962371826,0.6885123252868652,-0.023389337584376335
0.46279624104499817,0.6932512521743774,-0.026487376540899277
0.4609253406524658,0.7010399699211121,-0.029381709173321724
0.45965245366096497,0.711489737033844,-0.027750927954912186
0.4566188454627991,0.7301886677742004,-0.017109982669353485
0.44436728954315186,0.6877222657203674,-0.009399404749274254
0.4395383298397064,0.6869513988494873,-0.009039225988090038
0.43509137630462646,0.6846021413803101,-0.008681075647473335
0.42016711831092834,0.6730791330337524,-0.004194893408566713
0.3627849221229553,0.633077085018158,0.03315652534365654
0.46062949299812317,0.5014505386352539,-0.019494537264108658
0.45320093631744385,0.46698886156082153,0.009807154536247253
0.44467997550964355,0.4711993336677551,0.01672636717557907
0.44786369800567627,0.6847882866859436,-0.008020873181521893
0.3657975196838379,0.6816198825836182,0.05406222119927406
0.46454381942749023,0.4638655483722687,-0.011389453895390034
0.4492807686328888,0.7509177923202515,-0.00957681518048048
0.4824562966823578,0.523543119430542,-0.0651538074016571
0.4693150520324707,0.5091994404792786,-0.045472875237464905
0.48248451948165894,0.5032520890235901,-0.05008301883935928
0.45179057121276855,0.5540927648544312,-0.03479133918881416
0.4974384605884552,0.7818840146064758,-0.027037283405661583
0.49620941281318665,0.757022500038147,-0.025311507284641266
0.4720650017261505,0.7585952281951904,-0.020746059715747833
0.4151921570301056,0.7195298671722412,0.010253794491291046
0.4269697368144989,0.6108677387237549,-0.007018527947366238
0.4310821294784546,0.738196849822998,0.0006782834534533322
