x,y,z
0.6208115816116333,0.6612091064453125,-0.05521230027079582
0.621448278427124,0.585639238357544,-0.09719288349151611
0.6199576258659363,0.6096369028091431,-0.05082222446799278
0.6031941175460815,0.5206680297851562,-0.07266555726528168
0.6211870312690735,0.5645033121109009,-0.10319338738918304
0.6199309825897217,0.5378305315971375,-0.0955597534775734
0.616337239742279,0.4759097695350647,-0.04684672877192497
0.48575979471206665,0.48265084624290466,0.021580811589956284
0.6148744821548462,0.43981385231018066,-0.03636538237333298
0.6145644187927246,0.4146275520324707,-0.04038703441619873
0.6115021109580994,0.3055487275123596,-0.016864588484168053
0.6209487318992615,0.6722820401191711,-0.053357645869255066
0.6207842826843262,0.6811286807060242,-0.04686804115772247
0.6204109787940979,0.6854065656661987,-0.038446132093667984
0.6207526326179504,0.6935520172119141,-0.034744977951049805
0.6210657358169556,0.7030472755432129,-0.037698473781347275
0.6212877035140991,0.7153571844100952,-0.04042638838291168
0.6212701797485352,0.7287430763244629,-0.0360599085688591
0.6204161643981934,0.7511897087097168,-0.014964098110795021
0.621010959148407,0.5968286395072937,-0.08799370378255844
0.6045157313346863,0.5972493886947632,-0.06340659409761429
0.4164726734161377,0.4144010543823242,0.10596086084842682
0.5370742678642273,0.4954407811164856,0.005032015964388847
0.5196793675422668,0.4987642168998718,0.0052267699502408504
0.5026019811630249,0.499469518661499,0.009285736829042435
0.47920292615890503,0.4917732775211334,0.02354293130338192
0.5516050457954407,0.48877349495887756,0.006981531623750925
0.5133476257324219,0.45707184076309204,-0.003788474714383483
0.531069815158844,0.4558835029602051,-0.002639220794662833
0.49683597683906555,0.4604024589061737,0.001008814200758934
0.4853988587856293,0.4658624827861786,0.008439712226390839
0.46488839387893677,0.5064533352851868,0.03159290924668312
0.5506735444068909,0.7910934686660767,0.0010949558345600963
0.47935938835144043,0.47930675745010376,0.026821056380867958
0.4106638431549072,0.5034998655319214,0.11141616106033325
0.44363507628440857,0.4961373209953308,0.04922668635845184
0.5295642018318176,0.5815277695655823,-0.01284489594399929
0.6003158688545227,0.6592482328414917,-0.05308724194765091
0.6041781306266785,0.6823451519012451,-0.044915832579135895
0.5793328881263733,0.6696253418922424,-0.04366358742117882
0.5663772821426392,0.6827949285507202,-0.03198878467082977
0.5893417596817017,0.6861153841018677,-0.03908122330904007
0.5777217745780945,0.691389799118042,-0.02769799344241619
0.5423625707626343,0.7220860123634338,-0.004666149150580168
0.6064080595970154,0.5860165953636169,-0.0960383340716362
0.6037258505821228,0.5661328434944153,-0.10155273228883743
0.4556536078453064,0.44953370094299316,0.011585911735892296
0.562028169631958,0.5260353684425354,-0.015232806093990803
0.5632563233375549,0.5864594578742981,-0.05171667039394379
0.5614129304885864,0.5761151909828186,-0.04595927149057388
0.47603708505630493,0.5861214995384216,0.006608861964195967
0.6035589575767517,0.5412591695785522,-0.09038106352090836
0.4999311566352844,0.4294228255748749,-0.019846076145768166
0.47393685579299927,0.4362879693508148,-0.006729710381478071
0.43395358324050903,0.37631845474243164,0.07007139176130295
0.5789632201194763,0.4397551417350769,-0.03198020160198212
0.5472389459609985,0.458212673664093,0.0038728639483451843
0.5294456481933594,0.7030230164527893,-0.0011429603910073638
0.42833763360977173,0.7009344100952148,0.1596243530511856
0.5770564079284668,0.5970166325569153,-0.04390934482216835
0.5925114154815674,0.6023166179656982,-0.04616234824061394
0.5522742867469788,0.7027866244316101,-0.0038396953605115414
0.5602928400039673,0.6997133493423462,-0.008649098686873913
0.463215172290802,0.4232199788093567,0.002733151661232114
0.5632171630859375,0.5967183113098145,-0.04165499657392502
0.5348267555236816,0.42961716651916504,-0.028488457202911377
0.5309152603149414,0.41218113899230957,-0.03196374326944351
0.5071344375610352,0.3223970830440521,0.002422275021672249
0.44935348629951477,0.3974950909614563,0.03162804991006851
0.5209510326385498,0.3634559214115143,-0.0158489141613245
0.4440856873989105,0.44111281633377075,0.02772660367190838
0.4305725693702698,0.42788469791412354,0.06445562094449997
