x,y,z
0.4958304762840271,0.5801275968551636,-0.0428956001996994
0.4915843904018402,0.5088232159614563,-0.09140165895223618
0.49281951785087585,0.5304930210113525,-0.047100409865379333
0.4748980700969696,0.4422898292541504,-0.07172898948192596
0.49034973978996277,0.48756706714630127,-0.09798680245876312
0.4890005886554718,0.4600294232368469,-0.09257801622152328
0.4859190583229065,0.3942544162273407,-0.05100744962692261
0.3746057450771332,0.4025966227054596,0.016614949330687523
0.48335519433021545,0.3507351279258728,-0.042419224977493286
0.4818376898765564,0.3242778778076172,-0.04738742858171463
0.47636207938194275,0.22324660420417786,-0.03443842753767967
0.49653834104537964,0.5902397036552429,-0.04053238034248352
0.4971047639846802,0.5963373184204102,-0.035165268927812576
0.4974164664745331,0.597253680229187,-0.02773725427687168
0.49984341859817505,0.6252000331878662,-0.021336928009986877
0.5003213882446289,0.6337887048721313,-0.023915763944387436
0.5008877515792847,0.6442276835441589,-0.02675745077431202
0.5016832947731018,0.6562850475311279,-0.023206802085042
0.5028650760650635,0.6756036281585693,-0.005930441897362471
0.4920894503593445,0.5195807218551636,-0.0824662521481514
0.4780813455581665,0.5186251401901245,-0.059117499738931656
0.3124009072780609,0.3385156989097595,0.09006204456090927
0.4217570424079895,0.415031760931015,0.0006691718008369207
0.40570971369743347,0.41829678416252136,0.0017709954408928752
0.3901269733905792,0.4190015494823456,0.00598080875352025
0.3688424527645111,0.4114215075969696,0.019634125754237175
0.43485409021377563,0.40841561555862427,0.0017014711629599333
0.39743366837501526,0.3711998760700226,-0.007650174666196108
0.4140523076057434,0.3698159158229828,-0.0076855565421283245
0.38224464654922485,0.3762008547782898,-0.002230667741969228
0.3721292316913605,0.3838772773742676,0.004918517544865608
0.35620829463005066,0.42618322372436523,0.028582535684108734
0.4426064193248749,0.7073912024497986,0.017607539892196655
0.3686618208885193,0.39927616715431213,0.021810680627822876
0.3094887137413025,0.4264863133430481,0.10252678394317627
0.3377832770347595,0.4174557328224182,0.044456563889980316
0.41042643785476685,0.4993544816970825,-0.011292212642729282
0.4732626676559448,0.5778389573097229,-0.04068487510085106
0.47678637504577637,0.5966980457305908,-0.03203433007001877
0.4509727656841278,0.5826270580291748,-0.0291887354105711
0.4365937113761902,0.5892025828361511,-0.013325762003660202
0.4603307843208313,0.5971590876579285,-0.023583559319376945
0.44733715057373047,0.5981570482254028,-0.0090752262622118
0.42005351185798645,0.6268274188041687,0.018989359959959984
0.4782935380935669,0.5091474056243896,-0.08987239003181458
0.4753231704235077,0.48926058411598206,-0.09593809396028519
0.34541815519332886,0.36916929483413696,0.007262661121785641
0.44196343421936035,0.4453994631767273,-0.01648777537047863
0.44141674041748047,0.505460798740387,-0.0481158085167408
0.440114825963974,0.49476170539855957,-0.04325041174888611
0.3615012764930725,0.5016341209411621,0.010020448826253414
0.47493627667427063,0.46364715695381165,-0.08709263056516647
0.3824555277824402,0.34368422627449036,-0.02323044091463089
0.360373318195343,0.35312768816947937,-0.010276757180690765
0.32577046751976013,0.2999388873577118,0.0550079382956028
0.452019602060318,0.350811243057251,-0.03725745528936386
0.429263710975647,0.373456209897995,-0.0024429631885141134
0.4060555696487427,0.6028860807418823,0.02046222798526287
0.3376135230064392,0.6197730302810669,0.15819163620471954
0.45355018973350525,0.515418529510498,-0.040902331471443176
0.4671481251716614,0.52171790599823,-0.04278378188610077
0.4196944236755371,0.6016054153442383,0.019951052963733673
0.42751699686050415,0.6015101075172424,0.015729766339063644
0.35051512718200684,0.3411868214607239,-0.0028248184826225042
0.44106513261795044,0.5138592720031738,-0.03838320076465607
0.41262316703796387,0.34155839681625366,-0.03265366330742836
0.4082872271537781,0.32500171661376953,-0.03717166930437088
0.38612401485443115,0.24371060729026794,-0.01175186038017273
0.3384377360343933,0.3193044662475586,0.02239282988011837
0.39840787649154663,0.28170689940452576,-0.025298262014985085
0.33516138792037964,0.3615097999572754,0.021093353629112244
0.32385194301605225,0.35072261095046997,0.053878314793109894
0.47477802634239197,0.5896180272102356,-0.0380164235830307
0.4562971889972687,0.5917179584503174,-0.02677067741751671
0.4420052468776703,0.5938396453857422,-0.012396181933581829
0.4576334059238434,0.5188812017440796,-0.03782697394490242
0.4234846234321594,0.6015857458114624,0.01759261265397072
0.4325447380542755,0.6132436990737915,0.00871278252452612
0.4300890564918518,0.6013447642326355,0.015107094310224056
0.4619724154472351,0.5086663365364075,-0.06519907712936401
0.45030373334884644,0.5961176753044128,-0.006549715064466
0.46349048614501953,0.5966781377792358,-0.017021136358380318
0.4790165424346924,0.5974820852279663,-0.024887895211577415
0.4779139757156372,0.6756898164749146,-0.004393590148538351
0.47776004672050476,0.6548548936843872,-0.021027809008955956
0.47801515460014343,0.642558753490448,-0.023793166503310204
0.4788740873336792,0.6320810914039612,-0.020577676594257355
0.4802163541316986,0.6247074604034424,-0.018166249617934227
0.4496932923793793,0.6164016723632812,-0.0010261217830702662
0.4470307230949402,0.6188216805458069,-0.0033221791964024305
0.4435204267501831,0.6239106059074402,-0.004815271124243736
0.44077423214912415,0.6307162046432495,-0.0009371449705213308
0.42410820722579956,0.569262683391571,-0.009272878989577293
0.31535762548446655,0.5195980072021484,0.1760609745979309
0.4923678934574127,0.5241434574127197,-0.05978180095553398
0.4408523142337799,0.6114088296890259,0.009365028701722622
0.43652909994125366,0.6116150617599487,0.008041828870773315
0.47277775406837463,0.5313949584960938,-0.04251227155327797
0.4468488097190857,0.5258764624595642,-0.02517942525446415
0.4701455235481262,0.5266711711883545,-0.04331177473068237
0.4253934621810913,0.45843151211738586,-0.010015132836997509
0.3988608419895172,0.4741280972957611,-0.004986433777958155
0.43764540553092957,0.5037931799888611,-0.0330846831202507
0.348827600479126,0.2676892876625061,0.01931004598736763
0.3618800938129425,0.2955825924873352,-0.003274627961218357
0.37557196617126465,0.32796669006347656,-0.020968567579984665
0.43505561351776123,0.6466827392578125,0.011215878650546074
0.4450143575668335,0.324710488319397,-0.045165691524744034
0.4360511004924774,0.27524206042289734,-0.03789956495165825
0.42721349000930786,0.23010003566741943,-0.029751846566796303
0.3766617774963379,0.4170672595500946,0.013193806633353233
0.339527428150177,0.4425792694091797,0.03878190368413925
0.44289886951446533,0.40218886733055115,0.003453411627560854
0.35441404581069946,0.39200451970100403,0.019293008372187614
0.4525579810142517,0.43121281266212463,-0.023517848923802376
0.451090008020401,0.4976257383823395,-0.06519948691129684
0.32347598671913147,0.4594953656196594,0.05825764313340187
0.3509562015533447,0.4536656141281128,0.02476860210299492
0.3716539144515991,0.4577767252922058,0.010083966888487339
0.40209341049194336,0.45205292105674744,0.0018435847014188766
0.4248288571834564,0.4418705999851227,-0.0021058705169707537
0.44117867946624756,0.4307986795902252,-0.007748734671622515
0.471490740776062,0.40155479311943054,-0.04392094910144806
0.32641682028770447,0.5008222460746765,0.05611170455813408
0.34069639444351196,0.3915581703186035,0.026789546012878418
0.4843524694442749,0.5192750692367554,-0.08134833723306656
0.4437946677207947,0.4646625816822052,-0.02262154407799244
0.3057093024253845,0.4278032183647156,0.1574210673570633
0.45275604724884033,0.418538898229599,-0.011258180253207684
0.4360145926475525,0.505268394947052,-0.015332382172346115
0.36376214027404785,0.40235450863838196,0.02509213611483574
0.449966698884964,0.4847011864185333,-0.0592460036277771
0.323081374168396,0.5689398646354675,0.1712760627269745
0.4421522617340088,0.39481738209724426,0.007272391114383936
0.46214672923088074,0.4723212718963623,-0.07649554312229156
0.372802734375,0.6610631346702576,0.07633555680513382
0.3773804306983948,0.6871834397315979,0.10532248765230179
0.3134150505065918,0.5125876069068909,0.11631860584020615
0.35105088353157043,0.6358430981636047,0.09350547939538956
0.31605014204978943,0.38537344336509705,0.08279308676719666
0.4417949914932251,0.7297780513763428,0.0274874959141016
0.4862895607948303,0.5236478447914124,-0.05852719396352768
0.4296807646751404,0.48065242171287537,-0.015577973797917366
0.3243393301963806,0.42350441217422485,0.061588842421770096
0.39102303981781006,0.4062771797180176,0.00720007810741663
0.40511173009872437,0.40648171305656433,0.003024530131369829
0.4287649691104889,0.6162146925926208,0.011579346843063831
0.3304457366466522,0.5426742434501648,0.06427234411239624
0.47365155816078186,0.7575279474258423,0.03167036548256874
0.424169659614563,0.7310062646865845,0.06442615389823914
0.4028906524181366,0.7126445770263672,0.08286168426275253
0.478919118642807,0.2716856300830841,-0.041940294206142426
0.5081314444541931,0.7588917016983032,0.026712536811828613
0.4184528887271881,0.4040747284889221,0.0021009587217122316
0.43095409870147705,0.3996056020259857,0.004084050189703703
0.43862274289131165,0.39695629477500916,0.007051954511553049
0.3288249373435974,0.38916444778442383,0.04345360025763512
0.4273633658885956,0.38217777013778687,0.0010987380519509315
0.4133358597755432,0.37840384244918823,-0.0020782528445124626
0.3996661305427551,0.378805547952652,-0.0013058282202109694
0.3859612047672272,0.3838843107223511,0.002922731451690197
0.377414345741272,0.39066460728645325,0.008687405847012997
0.3061474561691284,0.3784809708595276,0.1271539032459259
0.38140517473220825,0.40462368726730347,0.01221731398254633
0.49397769570350647,0.546938955783844,-0.041462492197752
0.43952950835227966,0.5566310286521912,-0.021866843104362488
0.4531305432319641,0.5125225782394409,-0.04789704829454422
0.4709671139717102,0.5497009754180908,-0.039325252175331116
0.4847542941570282,0.37169185280799866,-0.0400671511888504
0.3964110016822815,0.6870682239532471,0.06264165043830872
0.4184069037437439,0.7082583904266357,0.046335168182849884
0.47146064043045044,0.7433271408081055,0.011151624843478203
0.3567899465560913,0.6591328382492065,0.13281410932540894
0.4373946785926819,0.38932669162750244,0.004612427204847336
0.4628323018550873,0.43513020873069763,-0.04675173759460449
0.5071149468421936,0.7443125247955322,0.007179500535130501
0.44685694575309753,0.7470510005950928,0.044815972447395325
0.32060444355010986,0.5581114292144775,0.11643299460411072
0.46353352069854736,0.6212737560272217,-0.01047180499881506
0.4610174894332886,0.6265020966529846,-0.012912304140627384
0.45878341794013977,0.6345801949501038,-0.014406021684408188
0.4571981728076935,0.6455789804458618,-0.011042505502700806
0.4535684585571289,0.6639744639396667,0.001989072421565652
0.4351830780506134,0.5985756516456604,0.0040526920929551125
0.43010517954826355,0.5967309474945068,0.004204530268907547
0.42536866664886475,0.5938665866851807,0.0038390737026929855
0.411218523979187,0.5841783285140991,0.005774796009063721
0.3507749140262604,0.5494574308395386,0.031088676303625107
0.46238061785697937,0.41517776250839233,-0.03246708959341049
0.4534062445163727,0.38032713532447815,-0.005360448732972145
0.44392532110214233,0.38420605659484863,0.0011042620753869414
0.439115971326828,0.5961734056472778,0.005548946093767881
0.3531765937805176,0.6018889546394348,0.06039838492870331
0.4657135605812073,0.3775601387023926,-0.027644215151667595
0.4477488100528717,0.6842042207717896,0.010909428820014
0.4880058765411377,0.4374982714653015,-0.0777256190776825
0.47295987606048584,0.4229569137096405,-0.05946863815188408
0.4870120882987976,0.41668492555618286,-0.06359052658081055
0.4535961449146271,0.4676899313926697,-0.04486891254782677
0.5058166980743408,0.7227364778518677,-0.002842867514118552
0.5041265487670898,0.6968773603439331,-0.0042253821156919
0.474822461605072,0.6968631148338318,-0.0001580684765940532
0.4087422490119934,0.6386849284172058,0.028198085725307465
0.4236493706703186,0.5238919854164124,-0.009545567445456982
0.42681461572647095,0.6644489169120789,0.021090365946292877
0.3847697079181671,0.5265415906906128,-0.0025317883118987083
0.40855395793914795,0.5465056896209717,-0.003047756152227521
0.3729533851146698,0.5611286163330078,0.014623770490288734
0.47166961431503296,0.7223504185676575,0.0018914235988631845
0.444706529378891,0.4795115292072296,-0.03194303438067436
0.3982347249984741,0.6596928834915161,0.04337511211633682
0.42047861218452454,0.6845080852508545,0.03315144404768944
0.3935304880142212,0.6106983423233032,0.026823250576853752
0.33704572916030884,0.5787761211395264,0.07282200455665588
0.374947190284729,0.6206639409065247,0.04193747416138649
0.33209139108657837,0.5997135639190674,0.11225466430187225
0.3958645761013031,0.5723702907562256,0.007916061207652092
0.45378512144088745,0.4497835040092468,-0.03369777277112007
0.45660433173179626,0.5059754848480225,-0.06872691959142685
0.44647958874702454,0.5116353631019592,-0.0498325414955616
0.4624539613723755,0.49253204464912415,-0.08160976320505142
0.44042864441871643,0.36719411611557007,-0.011029552668333054
0.4142210781574249,0.36072343587875366,-0.014748016372323036
0.3919055759906769,0.3616732954978943,-0.013869907706975937
0.3734022378921509,0.36684805154800415,-0.006763804238289595
0.3605680465698242,0.37676119804382324,0.004159110598266125
0.35267019271850586,0.40974217653274536,0.03206014260649681
0.30952176451683044,0.4690905809402466,0.11048857867717743
0.36557990312576294,0.4327685534954071,0.020817041397094727
0.38227152824401855,0.4361723065376282,0.01097160018980503
0.40360158681869507,0.4340074062347412,0.004131544381380081
0.42379024624824524,0.42754387855529785,0.0011706928489729762
0.4390500783920288,0.4189886152744293,-0.0007517428020946681
0.44905635714530945,0.4110907018184662,-0.002212560037150979
0.31040799617767334,0.47345900535583496,0.17249752581119537
0.4470987915992737,0.5164642333984375,-0.041187871247529984
0.4634983241558075,0.45315900444984436,-0.059125933796167374
0.4675072431564331,0.5064337253570557,-0.08187904953956604
0.47696730494499207,0.5158045887947083,-0.07451200485229492
0.4680163562297821,0.5094323754310608,-0.07344412803649902
0.45166391134262085,0.5223098993301392,-0.035153377801179886
0.4795324504375458,0.5179258584976196,-0.07890961319208145
0.48149463534355164,0.5221080183982849,-0.058771926909685135
0.44780129194259644,0.39566516876220703,0.004575655329972506
0.45651933550834656,0.39928895235061646,-0.005363938864320517
0.46097153425216675,0.4018726348876953,-0.017402073368430138
0.3725298345088959,0.39544275403022766,0.014355095103383064
0.3641863465309143,0.39194798469543457,0.014875214546918869
0.5016048550605774,0.439739465713501,-0.07199087738990784
0.5998137593269348,0.37960323691368103,0.01511424221098423
0.5062931776046753,0.5164750814437866,-0.05927576124668121
0.656114399433136,0.3050389885902405,0.08794926851987839
0.554201066493988,0.40172672271728516,-0.0004214030923321843
0.5706787109375,0.40178853273391724,0.00039265910163521767
0.5863319039344788,0.3994038701057434,0.0044054812751710415
0.606459379196167,0.38731521368026733,0.017856230959296227
0.5401906371116638,0.3977319002151489,0.0007208188762888312
0.5727483630180359,0.3527550995349884,-0.008817799389362335
0.5557289123535156,0.35486090183258057,-0.008664639666676521
0.5887921452522278,0.35468247532844543,-0.00362966675311327
0.5999136567115784,0.3602241277694702,0.0033491007052361965
0.620799720287323,0.400044322013855,0.026788674294948578
0.5675342082977295,0.6957411766052246,0.017186688259243965
0.6053285598754883,0.3748769760131836,0.02020474337041378
0.6688229441642761,0.3912167549133301,0.10039836168289185
0.6382762789726257,0.38746726512908936,0.04260573908686638
0.5735893845558167,0.484123557806015,-0.012479586526751518
0.5184606909751892,0.5740399956703186,-0.041187964379787445
0.5177955627441406,0.5933651924133301,-0.03243381157517433
0.5419905185699463,0.5753539204597473,-0.030220041051506996
0.5580797791481018,0.5793166160583496,-0.014502167701721191
0.5347628593444824,0.5911701917648315,-0.024450182914733887
0.5486389994621277,0.589881181716919,-0.010107469744980335
0.5808991193771362,0.6131519079208374,0.018032463267445564
0.5047044157981873,0.5067837238311768,-0.09002174437046051
0.5054996609687805,0.48644769191741943,-0.0960761234164238
0.6246135234832764,0.3399994969367981,0.00561442319303751
0.5362893342971802,0.4363050162792206,-0.017516452819108963
0.5419456958770752,0.49665752053260803,-0.048986706882715225
0.5423083305358887,0.48567935824394226,-0.0442635677754879
0.623045802116394,0.4765908718109131,0.0083391722291708
0.5034822225570679,0.46091073751449585,-0.08729200065135956
0.583631694316864,0.3216015100479126,-0.023929564282298088
0.6073601245880127,0.32683151960372925,-0.01132174488157034
0.6375669836997986,0.2692893147468567,0.053315818309783936
0.5146595239639282,0.3436281681060791,-0.03732367977499962
0.5412133932113647,0.3616935610771179,-0.0032603973522782326
0.5920290946960449,0.5870304703712463,0.01943352445960045
0.6642179489135742,0.588173508644104,0.15635114908218384
0.5310441255569458,0.5088989734649658,-0.04175814241170883
0.5179486870765686,0.5175257921218872,-0.04316869378089905
0.5782080292701721,0.5887743830680847,0.018860526382923126
0.5707218647003174,0.5899121761322021,0.014522693119943142
0.6160794496536255,0.31303536891937256,-0.004007653798907995
0.5435423851013184,0.5050918459892273,-0.03926490619778633
0.5529428124427795,0.325922429561615,-0.0330573134124279
0.5553528666496277,0.3085941672325134,-0.03764806315302849
0.5686193704605103,0.2256358563899994,-0.012550357729196548
0.6262258291244507,0.2900567650794983,0.020644916221499443
0.5602371096611023,0.26494359970092773,-0.026209115982055664
0.6343891620635986,0.3307496905326843,0.019367126747965813
0.6452293992042542,0.31866443157196045,0.051813699305057526
0.5186081528663635,0.586134135723114,-0.038478050380945206
0.5379182696342468,0.5851894021034241,-0.027783814817667007
0.5534402132034302,0.5848157405853271,-0.013555724173784256
0.5273627638816833,0.513103187084198,-0.038363851606845856
0.57453453540802,0.5893056988716125,0.01657942123711109
0.5667240619659424,0.6022638082504272,0.007550269365310669
0.5682885050773621,0.5900472402572632,0.01404566876590252
0.5214262008666992,0.5036173462867737,-0.06584317237138748
0.5457341074943542,0.5882834792137146,-0.007726183161139488
0.531825840473175,0.5911348462104797,-0.01779072731733322
0.5162028670310974,0.5943432450294495,-0.025451282039284706
0.5280395746231079,0.6712986826896667,-0.004654586315155029
0.5255722403526306,0.6507652997970581,-0.021558962762355804
0.5236735939979553,0.6387771368026733,-0.02439621463418007
0.5216493010520935,0.6286520957946777,-0.021257830783724785
0.5194891691207886,0.6216525435447693,-0.018812820315361023
0.5497965812683105,0.6081413626670837,-0.002054427983239293
0.5526614189147949,0.6100665926933289,-0.004467303398996592
0.556714653968811,0.6145722270011902,-0.005705317482352257
0.5603057742118835,0.6206508874893188,-0.0018937787972390652
