x,y,z
0.49154236912727356,0.5377846956253052,-0.04001079499721527
0.4899994134902954,0.4815354645252228,-0.08528761565685272
0.4906708598136902,0.4990311563014984,-0.045178964734077454
0.47809556126594543,0.41097575426101685,-0.06612695753574371
0.489877849817276,0.46014294028282166,-0.09094321727752686
0.4899052083492279,0.4314461350440979,-0.08546814322471619
0.4904216229915619,0.3623172342777252,-0.04626788571476936
0.39024654030799866,0.35459381341934204,0.01562229823321104
0.49036240577697754,0.31615516543388367,-0.0371050201356411
0.4903057813644409,0.29002660512924194,-0.04097437486052513
0.490328311920166,0.19297993183135986,-0.028250671923160553
0.4917682111263275,0.5469130277633667,-0.03792267665266991
0.49190834164619446,0.5523738265037537,-0.03345997631549835
0.4920162558555603,0.5528997182846069,-0.027089959010481834
0.4931015968322754,0.5941598415374756,-0.016152556985616684
0.4931427836418152,0.6024057269096375,-0.018678445369005203
0.49318912625312805,0.6119393706321716,-0.02157500945031643
0.4931921660900116,0.6223707795143127,-0.01845681481063366
0.49298831820487976,0.6374393105506897,-0.004177269525825977
0.4901556074619293,0.49187493324279785,-0.07727155089378357
0.476635217666626,0.488888680934906,-0.0560200996696949
0.33473294973373413,0.28715091943740845,0.08302813023328781
0.4324321448802948,0.37203043699264526,0.0011092046042904258
0.41778233647346497,0.37314170598983765,0.0019503525691106915
0.4034237861633301,0.37259048223495483,0.005670296493917704
0.3841714859008789,0.3627667725086212,0.018013762310147285
0.44456079602241516,0.3677843511104584,0.0019739773124456406
0.4114125967025757,0.3258131742477417,-0.005595643073320389
0.4269479513168335,0.3264308571815491,-0.005483459681272507
0.39717215299606323,0.32942506670951843,-0.0009020888828672469
0.38768190145492554,0.3361959457397461,0.005350335035473108
0.371096134185791,0.37729617953300476,0.02584325522184372
0.43584197759628296,0.6575790643692017,0.016742663457989693
0.38461029529571533,0.35083243250846863,0.020452283322811127
0.32616597414016724,0.3726491928100586,0.09303314983844757
0.3540814518928528,0.3670859634876251,0.040489017963409424
0.41593581438064575,0.4566926062107086,-0.012227698229253292
0.4694243371486664,0.5345908999443054,-0.03795531764626503
0.471975713968277,0.5515817403793335,-0.030490580946207047
0.4474262297153473,0.5383304357528687,-0.02725306898355484
0.433830589056015,0.5439066886901855,-0.011633382178843021
0.4560433626174927,0.5515901446342468,-0.022104375064373016
0.4438992142677307,0.5525321364402771,-0.00787640456110239
0.4170646071434021,0.5812264084815979,0.019742365926504135
0.4777211546897888,0.48094442486763,-0.08377814292907715
0.4759986400604248,0.4601631164550781,-0.08904775232076645
0.3645854592323303,0.32018136978149414,0.007763324771076441
0.44815686345100403,0.4066888391971588,-0.015790801495313644
0.44333869218826294,0.4708913266658783,-0.04583105444908142
0.44284725189208984,0.4590277373790741,-0.04130101948976517
0.3712816834449768,0.45249122381210327,0.006901778746396303
0.47696298360824585,0.43356484174728394,-0.08062399178743362
0.3988061249256134,0.2988244891166687,-0.01942123845219612
0.3787146508693695,0.3058720529079437,-0.007770499214529991
0.3491043448448181,0.2518225908279419,0.052034590393304825
0.4613693356513977,0.3129562735557556,-0.032068461179733276
0.4406939148902893,0.3321014642715454,-0.0007793748518452048
0.40527641773223877,0.5558740496635437,0.02041812427341938
0.3407822847366333,0.5623772144317627,0.1398867964744568
0.4539220333099365,0.4822714030742645,-0.03922910988330841
0.46602964401245117,0.48864850401878357,-0.04124872386455536
0.4167345464229584,0.5570476055145264,0.020526951178908348
0.4244043529033661,0.5577119588851929,0.01683020405471325
0.37029361724853516,0.29362380504608154,-0.0007579209632240236
0.4422195553779602,0.4779861271381378,-0.03708741068840027
0.42587846517562866,0.2997455298900604,-0.027716312557458878
0.42270857095718384,0.2837332487106323,-0.031732507050037384
0.4068818688392639,0.20465916395187378,-0.007623631507158279
0.3599133789539337,0.272176593542099,0.022383948788046837
0.4160442352294922,0.24247592687606812,-0.020520253106951714
0.3553708791732788,0.3118847906589508,0.02054651640355587
0.34509336948394775,0.30057376623153687,0.05043094605207443
0.47029536962509155,0.5452107191085815,-0.0355144739151001
0.452205628156662,0.546841025352478,-0.024959200993180275
0.43877971172332764,0.5485279560089111,-0.010771294124424458
0.4572560787200928,0.4852902889251709,-0.03663521260023117
0.4204076826572418,0.5573975443840027,0.01847579888999462
0.42849811911582947,0.572809100151062,0.01117845717817545
0.4271741807460785,0.5574966073036194,0.016250865533947945
