x,y,z
0.4759577512741089,0.6683856844902039,-0.05202473700046539
0.47932004928588867,0.5850163102149963,-0.0924394503235817
0.4765792787075043,0.6110235452651978,-0.048731569200754166
0.4643045961856842,0.5090036988258362,-0.06884124875068665
0.47981879115104675,0.5611302852630615,-0.09795144945383072
0.4794871211051941,0.5305266380310059,-0.09044399112462997
0.4778996706008911,0.45769789814949036,-0.042700640857219696
0.35212191939353943,0.45095881819725037,0.018596751615405083
0.47780677676200867,0.40736815333366394,-0.031080374494194984
0.47864338755607605,0.37698107957839966,-0.03442651405930519
0.47994884848594666,0.26223137974739075,-0.011435427702963352
0.47569671273231506,0.6798309087753296,-0.05016117915511131
0.47528088092803955,0.6882118582725525,-0.04428420588374138
0.4748274087905884,0.6915243864059448,-0.0363972932100296
0.4757842719554901,0.7008957266807556,-0.03380919620394707
0.4759315848350525,0.7101619839668274,-0.03670067712664604
0.47588545083999634,0.7219007015228271,-0.039959222078323364
0.4755546450614929,0.7346751689910889,-0.036751557141542435
0.4741067886352539,0.7551921606063843,-0.018480632454156876
0.4783722460269928,0.5973443984985352,-0.08376596122980118
0.46296507120132446,0.595812201499939,-0.06083513796329498
0.2840327024459839,0.365522563457489,0.09958792477846146
0.4008878171443939,0.473328173160553,0.0033283305820077658
0.38363146781921387,0.4748974144458771,0.003310385625809431
0.3672032952308655,0.47315481305122375,0.006977156735956669
0.34559059143066406,0.46049708127975464,0.020567726343870163
0.41582024097442627,0.4672488570213318,0.005950158461928368
0.3806280195713043,0.4187374711036682,-0.004441916011273861
0.3983970284461975,0.4198935329914093,-0.0028396951965987682
0.36396750807762146,0.4216538071632385,0.00010504463716642931
0.3522312045097351,0.42828285694122314,0.006743988022208214
0.33043158054351807,0.47577226161956787,0.028458522632718086
0.4090195894241333,0.7889589071273804,-0.004774205852299929
0.34642916917800903,0.4453811049461365,0.023947907611727715
0.27492305636405945,0.46552520990371704,0.10363870859146118
0.30979853868484497,0.4606168568134308,0.045133333653211594
0.3918420672416687,0.5688934922218323,-0.015041284263134003
0.45695793628692627,0.6647747755050659,-0.050770506262779236
0.4595504105091095,0.6879570484161377,-0.04293520003557205
0.4372671842575073,0.6727389693260193,-0.04259807616472244
0.4239988923072815,0.6837921142578125,-0.032266341149806976
0.44552385807037354,0.6902241706848145,-0.03797050938010216
0.43395480513572693,0.6936022639274597,-0.027955714613199234
0.4006093442440033,0.7189857959747314,-0.008343951776623726
0.46531587839126587,0.5840296745300293,-0.09154921770095825
0.4635307788848877,0.5612466931343079,-0.09671240299940109
0.32323700189590454,0.405275821685791,0.0110604427754879
