x,y,z
0.4278864860534668,0.5594692230224609,-0.05981767922639847
0.4272647500038147,0.47223883867263794,-0.09345990419387817
0.4261099696159363,0.5027222037315369,-0.052370913326740265
0.4093206226825714,0.402424693107605,-0.06503484398126602
0.4266516864299774,0.4482336938381195,-0.09765173494815826
0.4249759316444397,0.4198397397994995,-0.08832549303770065
0.4204556941986084,0.3538707494735718,-0.03430359810590744
0.2952292263507843,0.36366933584213257,0.025811538100242615
0.41796132922172546,0.3006601929664612,-0.018177295103669167
0.41722342371940613,0.26955121755599976,-0.018938859924674034
0.41281479597091675,0.16484493017196655,0.011224797926843166
0.4281940162181854,0.5717236995697021,-0.05878961831331253
0.4281822443008423,0.581534206867218,-0.05350830405950546
0.4278566837310791,0.5861348509788513,-0.046065595000982285
0.4288919270038605,0.5976004004478455,-0.047198303043842316
0.4294447898864746,0.6076667904853821,-0.05071600154042244
0.4299391508102417,0.6206845641136169,-0.05416710302233696
0.43024641275405884,0.63498854637146,-0.05140659213066101
0.43006274104118347,0.6579247117042542,-0.03361508622765541
0.4269193708896637,0.48586928844451904,-0.0854104533791542
0.4129793643951416,0.4875592887401581,-0.06313546001911163
0.22574128210544586,0.29230833053588867,0.11391923576593399
0.3444729149341583,0.3820939362049103,0.009349758736789227
0.3271792531013489,0.3849483132362366,0.009525151923298836
0.3108956217765808,0.3844468593597412,0.013410822488367558
0.288854718208313,0.37400391697883606,0.027389418333768845
0.35933977365493774,0.3746374249458313,0.012757015414536
0.32361385226249695,0.32212573289871216,0.005337590351700783
0.3412800431251526,0.3228173851966858,0.006964171305298805
0.3066607117652893,0.326904296875,0.009771491400897503
0.2948745787143707,0.33630532026290894,0.016033176332712173
0.2743750810623169,0.39111512899398804,0.034529492259025574
0.3654937446117401,0.6979832649230957,-0.021349530667066574
0.2895289659500122,0.358518123626709,0.03166230022907257
0.22001521289348602,0.3922373354434967,0.1102997437119484
0.254313200712204,0.378508985042572,0.05255402624607086
0.3387831747531891,0.4743163287639618,-0.01622771844267845
0.4078940749168396,0.5568731427192688,-0.05848901346325874
0.4109380543231964,0.5822486877441406,-0.05225759744644165
0.3873112201690674,0.567041277885437,-0.050178974866867065
0.3732717037200928,0.5797355771064758,-0.03936272859573364
0.3961675465106964,0.5857400298118591,-0.046735070645809174
0.3838629126548767,0.5904293656349182,-0.03583221510052681
0.3514130413532257,0.6227211952209473,-0.01723022200167179
0.4137968420982361,0.4725664258003235,-0.09252216666936874
0.4109477996826172,0.4501717686653137,-0.09635879099369049
0.26580190658569336,0.31513601541519165,0.023120783269405365
0.37067410349845886,0.4141206741333008,-0.01150236651301384
0.37570810317993164,0.47659942507743835,-0.0522465743124485
0.3733994960784912,0.4660358428955078,-0.04634036123752594
0.2844555377960205,0.4789378046989441,0.0028800670988857746
0.41007789969444275,0.42366644740104675,-0.0839860811829567
0.30795082449913025,0.2834170460700989,-0.0024619605392217636
0.283458411693573,0.29467934370040894,0.009035717695951462
0.2438780963420868,0.24561449885368347,0.08414173871278763
0.3830415904521942,0.29726582765579224,-0.014611896127462387
0.3569834232330322,0.32983869314193726,0.012449469417333603
0.33846572041511536,0.6002791523933411,-0.012836437672376633
0.24251891672611237,0.6149067282676697,0.13595366477966309
0.3884258568286896,0.4883040189743042,-0.04561613127589226
0.402153879404068,0.4946836829185486,-0.04731501266360283
0.35762691497802734,0.5992515683174133,-0.01423543132841587
0.3652026653289795,0.5973135232925415,-0.018312735483050346
0.27262580394744873,0.2812013626098633,0.018206562846899033
0.3755214810371399,0.48887017369270325,-0.04363369569182396
0.34056323766708374,0.2825576364994049,-0.010736771859228611
0.3368853032588959,0.2637009024620056,-0.012697473168373108
0.31503430008888245,0.18140903115272522,0.025678135454654694
0.2585979998111725,0.2623159885406494,0.04654382914304733
0.3276304006576538,0.2203005850315094,0.005560555029660463
0.25410014390945435,0.3076283931732178,0.0387611910700798
0.24001625180244446,0.3007352352142334,0.07404820621013641
0.40923646092414856,0.571470320224762,-0.05750518664717674
0.39243248105049133,0.5780883431434631,-0.0495460145175457
0.3787163496017456,0.5852330923080444,-0.039231911301612854
0.39285364747047424,0.4928930699825287,-0.04203985631465912
0.36163267493247986,0.5986168384552002,-0.016274189576506615
0.3686738908290863,0.6026654839515686,-0.026976510882377625
0.36680150032043457,0.5961799025535583,-0.018779493868350983
0.3967338502407074,0.47588977217674255,-0.06854218989610672
0.38662293553352356,0.5895911455154419,-0.033249858766794205
0.39897480607032776,0.5876170992851257,-0.04010908678174019
0.41272875666618347,0.5864550471305847,-0.045439839363098145
0.40690261125564575,0.6586111187934875,-0.03432824835181236
0.4086045026779175,0.6339353322982788,-0.051476579159498215
0.40947890281677246,0.6188557744026184,-0.05359222739934921
0.41060975193977356,0.60589998960495,-0.049591198563575745
0.41183382272720337,0.5975795388221741,-0.04620565474033356
0.38392719626426697,0.5978456735610962,-0.03295838460326195
0.381497859954834,0.6008430123329163,-0.03624139353632927
0.37783902883529663,0.6072960495948792,-0.03923710808157921
0.37449949979782104,0.6159709692001343,-0.03647660091519356
0.35793811082839966,0.5548955798149109,-0.031433310359716415
0.21907037496566772,0.5026149153709412,0.17172770202159882
0.42640990018844604,0.4927968382835388,-0.06368640810251236
0.3757954239845276,0.5983995199203491,-0.024302547797560692
0.37249845266342163,0.5995391607284546,-0.026570888236165047
0.4075147211551666,0.505018949508667,-0.049173593521118164
0.38166478276252747,0.5042418837547302,-0.03156205639243126
0.4050743579864502,0.4999941289424896,-0.04842202737927437
0.352519690990448,0.4298761487007141,-0.007986780256032944
0.3243892788887024,0.4475741386413574,-0.005596898030489683
0.37088871002197266,0.4781392514705658,-0.03742487356066704
0.2721444070339203,0.2078515887260437,0.052258431911468506
0.28617772459983826,0.2344909906387329,0.02426155097782612
0.3009289801120758,0.2657601237297058,0.0018992071272805333
0.36537888646125793,0.6371974945068359,-0.025212718173861504
0.37676990032196045,0.2662968635559082,-0.019248630851507187
0.3690751791000366,0.21652889251708984,-0.004425253719091415
0.36039361357688904,0.16875916719436646,0.011548517271876335
0.2967878580093384,0.3814055025577545,0.020602997392416
0.2557606101036072,0.41022321581840515,0.04190158471465111
0.3689594864845276,0.36707812547683716,0.015978096053004265
0.27417629957199097,0.3461201786994934,0.03034042753279209
0.3823758363723755,0.3968654274940491,-0.01600797288119793
0.38531553745269775,0.46418502926826477,-0.0677730068564415
0.23706912994384766,0.4296024441719055,0.058057740330696106
0.26863768696784973,0.42427653074264526,0.025020433589816093
0.2920700013637543,0.42978718876838684,0.009766701608896255
0.3254171311855316,0.4234238862991333,0.00396726606413722
0.3499162793159485,0.4119444191455841,0.00234792847186327
0.3682214021682739,0.3988993167877197,-0.0003347541787661612
0.40449973940849304,0.36148712038993835,-0.0291676614433527
0.24163120985031128,0.4780656397342682,0.04873063042759895
0.2589118480682373,0.34502482414245605,0.038654476404190063
0.41939589381217957,0.48529669642448425,-0.08497747778892517
0.37438976764678955,0.4345713257789612,-0.021030154079198837
0.21207909286022186,0.3979719579219818,0.1684359610080719
0.38154393434524536,0.38407689332962036,-0.0009608778636902571
0.3686116635799408,0.48194530606269836,-0.020174043253064156
0.2837633192539215,0.36147522926330566,0.03461616113781929
0.38345760107040405,0.451627641916275,-0.06018631160259247
0.2269963026046753,0.5583304762840271,0.15853959321975708
