x,y,z
0.45084232091903687,0.6804243922233582,-0.036195795983076096
0.44816088676452637,0.6067541241645813,-0.08586559444665909
0.4496471881866455,0.6278690695762634,-0.04242744296789169
0.4343162477016449,0.5316272377967834,-0.06941699981689453
0.4476114809513092,0.5839107632637024,-0.09302373230457306
0.44745153188705444,0.553347110748291,-0.08887478709220886
0.44797879457473755,0.47844019532203674,-0.05144982784986496
0.3375396728515625,0.47371262311935425,0.016006091609597206
0.44745856523513794,0.4198979139328003,-0.04432755336165428
0.4468635022640228,0.3886973261833191,-0.050304755568504333
0.44563964009284973,0.28185880184173584,-0.044049620628356934
0.45116108655929565,0.6909379959106445,-0.0330955944955349
0.4516739845275879,0.6971330642700195,-0.027358403429389
0.4521477520465851,0.6979445815086365,-0.0199330635368824
0.4526365399360657,0.7055657505989075,-0.018535194918513298
0.45272406935691833,0.714165449142456,-0.02068031206727028
0.4529167115688324,0.7247428894042969,-0.02370998077094555
0.45331546664237976,0.7368122339248657,-0.02174302563071251
0.45423537492752075,0.7560778260231018,-0.006681973580271006
0.44864875078201294,0.6177338361740112,-0.07674194127321243
0.4344480335712433,0.6146989464759827,-0.053805481642484665
0.28231585025787354,0.38742804527282715,0.0858372151851654
0.38409459590911865,0.49303844571113586,-0.0009171406854875386
0.36805933713912964,0.4949442148208618,0.0011467281728982925
0.3527064323425293,0.493630975484848,0.006165467668324709
0.3323194980621338,0.4813804626464844,0.019893286749720573
0.39733272790908813,0.4873199760913849,-2.1113384718773887e-05
0.3608101010322571,0.4370086193084717,-0.009352436289191246
0.3779663145542145,0.43796974420547485,-0.010315483435988426
0.34519103169441223,0.4409615695476532,-0.002910271054133773
0.33502548933029175,0.44909554719924927,0.004412515554577112
0.32020020484924316,0.4949876368045807,0.029820716008543968
0.3975222706794739,0.7859834432601929,0.021436767652630806
0.33187106251716614,0.4682525396347046,0.021250955760478973
0.2777472734451294,0.4826977849006653,0.10229045152664185
0.30324670672416687,0.47987326979637146,0.04534633830189705
0.36955317854881287,0.5828310251235962,-0.007983135990798473
0.42912957072257996,0.6758620142936707,-0.03373090922832489
0.4319191575050354,0.6953604221343994,-0.023860221728682518
0.40735599398612976,0.6779559850692749,-0.021785326302051544
0.3931935131549835,0.6813084483146667,-0.006584349554032087
0.4157828390598297,0.6933078169822693,-0.015530369244515896
0.402950644493103,0.6916624307632446,-0.0018648391123861074
0.37636029720306396,0.7090989351272583,0.023674199357628822
0.434919148683548,0.6057115793228149,-0.08400630950927734
0.43230822682380676,0.5841385722160339,-0.09064151346683502
0.3100723624229431,0.42495614290237427,0.008020765148103237
0.4025281071662903,0.528343915939331,-0.015424903482198715
0.39840587973594666,0.5961881279945374,-0.043151162564754486
0.39755645394325256,0.5841352343559265,-0.038980454206466675
0.3226102292537689,0.5782955884933472,0.01555359736084938
0.4330919682979584,0.5556822419166565,-0.08322330564260483
0.3448229134082794,0.3996924161911011,-0.02279307134449482
0.32399019598960876,0.40828418731689453,-0.008683005347847939
0.29486167430877686,0.3480614423751831,0.04992140457034111
0.4136037230491638,0.41553229093551636,-0.038738593459129333
