x,y,z
0.468292772769928,0.6348124742507935,-0.04473722353577614
0.4660012722015381,0.5660582780838013,-0.08412306010723114
0.4676353633403778,0.5871880650520325,-0.04317999258637428
0.45308130979537964,0.4895625710487366,-0.0626782700419426
0.465420126914978,0.5424902439117432,-0.08973540365695953
0.46528902649879456,0.5112454891204834,-0.0834243968129158
0.4662599265575409,0.4366694688796997,-0.0419422872364521
0.3591752052307129,0.43193191289901733,0.026363912969827652
0.4661880433559418,0.38460737466812134,-0.03240109235048294
0.4657205641269684,0.3549867868423462,-0.03639901056885719
0.46477898955345154,0.24275317788124084,-0.019069699570536613
0.4685329794883728,0.6453651189804077,-0.04309939965605736
0.46895450353622437,0.6532458662986755,-0.03763093054294586
0.4695589542388916,0.6565937995910645,-0.030437681823968887
0.47067791223526,0.6705309152603149,-0.027306286618113518
0.4707965552806854,0.680109977722168,-0.02953256294131279
0.470967173576355,0.6921647787094116,-0.03200932964682579
0.47151926159858704,0.7043761014938354,-0.02801620587706566
0.47295093536376953,0.7232545614242554,-0.009970796294510365
0.4665442407131195,0.5775359272956848,-0.07599843293428421
0.45441991090774536,0.5754331946372986,-0.053554654121398926
0.3029782176017761,0.35241562128067017,0.1035662516951561
0.40356916189193726,0.45092394948005676,0.008164751343429089
0.3881404995918274,0.45301032066345215,0.00973381008952856
0.37344300746917725,0.4524361491203308,0.014744607731699944
0.3541235625743866,0.4412556290626526,0.02908034436404705
0.41633594036102295,0.445034921169281,0.008862407878041267
0.3825163245201111,0.3985728621482849,0.0027379051316529512
0.39881616830825806,0.3990826904773712,0.0017396658658981323
0.3676539659500122,0.40236181020736694,0.00854212325066328
0.3577689230442047,0.4097576141357422,0.015441548079252243
0.3414527177810669,0.457247793674469,0.03742002323269844
0.4192626476287842,0.7551482915878296,0.00876567605882883
0.35393187403678894,0.4270092844963074,0.03177107498049736
0.2971084713935852,0.44903436303138733,0.11065144091844559
0.3240084648132324,0.4438607096672058,0.05401397868990898
0.3945782482624054,0.545811653137207,-0.006254853215068579
0.45132210850715637,0.6320124864578247,-0.041557636111974716
0.4552389979362488,0.6535144448280334,-0.03464103862643242
0.43492335081100464,0.6396591663360596,-0.03188173472881317
0.4252740144729614,0.649821400642395,-0.02069803886115551
