x,y,z
0.48171550035476685,0.7032567262649536,-0.0463007390499115
0.4811345338821411,0.6245779991149902,-0.09259484708309174
0.48202505707740784,0.6483606696128845,-0.047685910016298294
0.4677641689777374,0.548270583152771,-0.07042909413576126
0.48094645142555237,0.6006892919540405,-0.09898614138364792
0.48123395442962646,0.5696489810943604,-0.09276933968067169
0.48266780376434326,0.4956928789615631,-0.04839805141091347
0.3664584755897522,0.49090316891670227,0.025634104385972023
0.48246702551841736,0.4453843832015991,-0.038264550268650055
0.48211678862571716,0.4150799512863159,-0.04290822148323059
0.48225587606430054,0.29230043292045593,-0.026430100202560425
0.4817539155483246,0.7148798704147339,-0.04367883503437042
0.4820931553840637,0.7225165367126465,-0.03769737482070923
0.4825555086135864,0.7246007919311523,-0.029954364523291588
0.48251402378082275,0.7291486263275146,-0.029523923993110657
0.4825054705142975,0.7378310561180115,-0.03219064697623253
0.4825074374675751,0.7490573525428772,-0.035851527005434036
0.48281794786453247,0.7618914842605591,-0.03370579704642296
0.4836137890815735,0.7844864130020142,-0.016935257241129875
0.4813492000102997,0.6365188360214233,-0.08341526985168457
0.4670007824897766,0.6343869566917419,-0.05888335406780243
0.31332194805145264,0.40505126118659973,0.10660811513662338
0.41336286067962646,0.5106664896011353,0.006827028468251228
0.3971390426158905,0.5123773217201233,0.008483689278364182
0.38170325756073,0.5114311575889587,0.013529484160244465
0.3609960079193115,0.5001603364944458,0.02854253351688385
0.4271407425403595,0.5052611827850342,0.007720844354480505
0.39180293679237366,0.46050071716308594,-0.00027700967621058226
0.40894815325737,0.4611184000968933,-0.0008845638949424028
0.37610331177711487,0.46354976296424866,0.005788327194750309
0.3655340075492859,0.47001028060913086,0.013468744233250618
0.348252534866333,0.5147897005081177,0.037896160036325455
0.4231547713279724,0.8218749761581421,0.008109408430755138
0.3608785569667816,0.486219584941864,0.031215189024806023
0.3055379390716553,0.5050383806228638,0.11667180806398392
0.33093780279159546,0.5009499788284302,0.05541056767106056
0.4000466763973236,0.6047172546386719,-0.008120164275169373
0.46068739891052246,0.6989884376525879,-0.04342803731560707
