x,y,z
0.5232905149459839,0.7340555191040039,-0.04915698990225792
0.5223557353019714,0.662513256072998,-0.0945570319890976
0.5246628522872925,0.6840764284133911,-0.049138665199279785
0.5104157328605652,0.5776005983352661,-0.06977149099111557
0.5222674012184143,0.6370331048965454,-0.10082797706127167
0.5233855247497559,0.6024623513221741,-0.09386961907148361
0.52751624584198,0.5181764364242554,-0.047268446534872055
0.4104156494140625,0.5113452076911926,0.03464794531464577
0.5287941694259644,0.4608076512813568,-0.03633996844291687
0.5288226008415222,0.42745545506477356,-0.04070690646767616
0.5306544303894043,0.29270094633102417,-0.02140207029879093
0.5232535004615784,0.7459155321121216,-0.04685181751847267
0.5237680673599243,0.7545661926269531,-0.040735628455877304
0.524582028388977,0.757735013961792,-0.032804735004901886
0.5245256423950195,0.7650586366653442,-0.03026222437620163
0.5241697430610657,0.7747766971588135,-0.03304301202297211
0.5239138603210449,0.7871206998825073,-0.03696537762880325
0.5240811705589294,0.800021767616272,-0.03450455144047737
0.5250278115272522,0.8197427988052368,-0.01741049624979496
0.5229217410087585,0.6744733452796936,-0.08544760942459106
0.5082403421401978,0.671380341053009,-0.05981200933456421
0.35645779967308044,0.4124021530151367,0.12308824062347412
0.458445280790329,0.53214031457901,0.012718700803816319
0.4416070580482483,0.534162163734436,0.015082532539963722
0.4256601929664612,0.5330221652984619,0.020991606637835503
0.4052056074142456,0.5205631256103516,0.03789299726486206
0.47271132469177246,0.5261417627334595,0.012746822088956833
0.4355902671813965,0.47748878598213196,0.00695009995251894
0.45357486605644226,0.47749969363212585,0.005273997317999601
0.4193348288536072,0.48132866621017456,0.013914141803979874
0.4085920453071594,0.48845624923706055,0.022250032052397728
0.39189380407333374,0.5356332659721375,0.04760529473423958
0.4660339057445526,0.8542598485946655,0.008277015760540962
0.40496888756752014,0.5060092210769653,0.040826380252838135
0.35010242462158203,0.5200662612915039,0.13134247064590454
0.3743380606174469,0.5196810960769653,0.06680966168642044
0.44383543729782104,0.6340935826301575,-0.004242872819304466
0.5028260350227356,0.7302262187004089,-0.04506710544228554
0.5065932273864746,0.7540888786315918,-0.03652205690741539
0.4825858175754547,0.738057017326355,-0.03300625830888748
0.47065621614456177,0.7483958601951599,-0.01912933774292469
0.4921436309814453,0.7555356025695801,-0.0283132903277874
0.48132771253585815,0.7584943771362305,-0.015646709129214287
0.4530162811279297,0.7835454344749451,0.008829723112285137
0.5082900524139404,0.661758542060852,-0.09206847846508026
0.5059250593185425,0.637337863445282,-0.09750933945178986
0.3825761675834656,0.4658077359199524,0.028994133695960045
0.47796493768692017,0.5723373293876648,-0.009776178747415543
0.47084078192710876,0.651967465877533,-0.044422078877687454
0.4706549048423767,0.6377688646316528,-0.038846347481012344
0.395871102809906,0.630867063999176,0.02254018932580948
0.5079380869865417,0.6052179336547852,-0.08671791851520538
0.42054349184036255,0.4433719515800476,-0.007016860879957676
0.3976314663887024,0.45069682598114014,0.009228129871189594
0.36902058124542236,0.36925941705703735,0.08546005934476852
0.49357715249061584,0.45840877294540405,-0.02762344665825367
0.46967753767967224,0.483308345079422,0.009656069800257683
0.44068998098373413,0.7622283697128296,0.01451800111681223
0.37422895431518555,0.7393842339515686,0.17924359440803528
0.4833173155784607,0.6655305624008179,-0.03828198462724686
0.4975195825099945,0.6725578308105469,-0.042507901787757874
0.4584277868270874,0.7635158896446228,0.01127692125737667
0.46614477038383484,0.7615653872489929,0.005538002587854862
0.38887548446655273,0.43357646465301514,0.01890798844397068
0.4709618091583252,0.6614682674407959,-0.03464144840836525
0.4517374038696289,0.4440518021583557,-0.0197218619287014
0.44815871119499207,0.42268115282058716,-0.02336924709379673
0.43140333890914917,0.3099993169307709,0.00988969299942255
0.37919890880584717,0.3996596336364746,0.04762492701411247
0.44135555624961853,0.36370715498924255,-0.00829549040645361
0.3732856512069702,0.45319971442222595,0.045684829354286194
0.3646097183227539,0.43335533142089844,0.08188673853874207
0.5040932297706604,0.7441921234130859,-0.042881324887275696
0.48777061700820923,0.7490865588188171,-0.03151557222008705
0.4758737087249756,0.7539693117141724,-0.018947526812553406
0.48780006170272827,0.6693288683891296,-0.03593825176358223
0.4623868465423584,0.7630702257156372,0.008071580901741982
0.46841952204704285,0.7667515873908997,-0.0037685735151171684
0.46817904710769653,0.7599206566810608,0.004636821802705526
0.4912521243095398,0.6595543622970581,-0.06380460411310196
0.48538464307785034,0.7566493153572083,-0.013020903803408146
0.49631574749946594,0.7562142610549927,-0.021615657955408096
0.5095667839050293,0.7569678425788879,-0.02903200499713421
0.5039611458778381,0.8194683790206909,-0.015360013581812382
0.5042325258255005,0.7983886003494263,-0.031787723302841187
0.5049551725387573,0.7845602035522461,-0.03357309103012085
0.5064127445220947,0.7724275588989258,-0.029387744143605232
0.5081688761711121,0.7642456293106079,-0.02636078931391239
0.4827597141265869,0.7625119686126709,-0.011472365818917751
0.4801647365093231,0.7653384804725647,-0.01448143646121025
0.4763859808444977,0.7717761397361755,-0.016994236037135124
0.4732060432434082,0.7796326875686646,-0.013707611709833145
0.4570412337779999,0.7213281989097595,-0.012922514230012894
0.35651421546936035,0.6223651170730591,0.20640122890472412
0.5238091945648193,0.6781395673751831,-0.061774346977472305
0.47602054476737976,0.7619612216949463,-0.0022455696016550064
0.47233545780181885,0.7635679841041565,-0.004029285628348589
0.5030898451805115,0.6831223368644714,-0.0429602786898613
0.4774799644947052,0.6752334833145142,-0.022494016215205193
