x,y,z
0.4490694999694824,0.6557902097702026,-0.0422244630753994
0.4480306804180145,0.5900281071662903,-0.08482675999403
0.44974762201309204,0.6093523502349854,-0.04210709035396576
0.4391591548919678,0.5204017758369446,-0.06561127305030823
0.44838955998420715,0.5690675973892212,-0.091097891330719
0.45007532835006714,0.5412156581878662,-0.08569535613059998
0.45547986030578613,0.47401195764541626,-0.047687988728284836
0.3485408425331116,0.45149052143096924,0.023110656067728996
0.45827293395996094,0.4274866580963135,-0.04120303690433502
0.4592718780040741,0.400768518447876,-0.04716501012444496
0.4652227759361267,0.29008129239082336,-0.0354476124048233
0.4489268958568573,0.665887176990509,-0.04037356749176979
0.4492685794830322,0.6736510992050171,-0.03486321121454239
0.4499668478965759,0.6771464347839355,-0.027583355084061623
0.4501256048679352,0.7058647871017456,-0.018498629331588745
0.44968169927597046,0.7164326906204224,-0.02017545886337757
0.4493791460990906,0.7290197014808655,-0.0213900338858366
0.44936403632164,0.7410401105880737,-0.015170409344136715
0.45007243752479553,0.7550218105316162,0.005636696238070726
0.4483451545238495,0.6001209616661072,-0.07631277292966843
0.4371549189090729,0.5966804027557373,-0.05323765054345131
0.302065372467041,0.3712539076805115,0.09697886556386948
0.39264190196990967,0.47762274742126465,0.004527417942881584
0.3770815134048462,0.4775576889514923,0.006399881094694138
0.36234232783317566,0.47500795125961304,0.011541892774403095
0.3437204658985138,0.45947954058647156,0.026195408776402473
0.40562567114830017,0.47386664152145386,0.004521045368164778
0.3732057809829712,0.4219712018966675,-0.0018707633716985583
0.3904818296432495,0.42569392919540405,-0.0037921424955129623
0.35746172070503235,0.42315223813056946,0.0044065858237445354
0.3471217453479767,0.4288254380226135,0.011614755727350712
0.3312300145626068,0.47465094923973083,0.03535645082592964
0.39502274990081787,0.7679362297058105,0.02637924812734127
0.3435109555721283,0.44473424553871155,0.02851068787276745
0.29143086075782776,0.4605218768119812,0.1093653216958046
0.3156060576438904,0.45979392528533936,0.051592227071523666
0.3790084421634674,0.5651160478591919,-0.005455622915178537
0.43174684047698975,0.651435136795044,-0.038481611758470535
0.43520188331604004,0.6726876497268677,-0.03145495802164078
0.41508227586746216,0.6573320627212524,-0.027954472228884697
0.4055291414260864,0.6662890911102295,-0.01506541296839714
0.42405807971954346,0.6739065051078796,-0.024157600477337837
0.415701299905777,0.6767317056655884,-0.012102869339287281
0.387685090303421,0.7014849185943604,0.016468262299895287
0.43611443042755127,0.5883181095123291,-0.08275353908538818
0.4344439208507538,0.5681963562965393,-0.08843282610177994
0.3249039649963379,0.4095138907432556,0.01601378805935383
0.41059112548828125,0.5145733952522278,-0.013164450414478779
0.40606507658958435,0.5789879560470581,-0.04126957431435585
0.405687540769577,0.5678125619888306,-0.03670419007539749
0.3344295024871826,0.5599944591522217,0.016524268314242363
