x,y,z
0.5492245554924011,0.6097034811973572,-0.03800809010863304
0.5545865297317505,0.5480096936225891,-0.0655418261885643
0.5509335398674011,0.5675283670425415,-0.03513813391327858
0.5446820855140686,0.49784767627716064,-0.04872030019760132
0.5555781722068787,0.531860888004303,-0.06916297972202301
0.555503785610199,0.5118717551231384,-0.06360197812318802
0.5542188286781311,0.4652220606803894,-0.02903640829026699
0.4650067687034607,0.4582858383655548,0.00934129673987627
0.5546476244926453,0.4361540973186493,-0.020296957343816757
0.555898904800415,0.4169423282146454,-0.022297309711575508
0.5580436587333679,0.3392467498779297,-0.004300037864595652
0.548725962638855,0.6179438829421997,-0.036761146038770676
0.5479344129562378,0.623704731464386,-0.03267550468444824
0.5470866560935974,0.6258609294891357,-0.02717408537864685
0.5471794605255127,0.6301897764205933,-0.026530452072620392
0.5471761226654053,0.6363173723220825,-0.028756119310855865
0.5468675494194031,0.64427250623703,-0.03117777220904827
0.5461187958717346,0.6533089876174927,-0.02932342328131199
0.5438228845596313,0.6694395542144775,-0.01673002354800701
0.5532534718513489,0.556699275970459,-0.05951092019677162
0.5417833924293518,0.5558814406394958,-0.043946024030447006
0.4164738655090332,0.40469151735305786,0.06349952518939972
0.49863743782043457,0.47439634799957275,0.0007357138092629611
0.4865470230579376,0.47505277395248413,-0.0001653232757234946
0.4750618040561676,0.4738213121891022,0.0015587841626256704
0.45990434288978577,0.4653458297252655,0.010089080780744553
0.5092380046844482,0.47083818912506104,0.00312860612757504
0.4863941967487335,0.43872857093811035,-0.005134620703756809
0.4986063539981842,0.4399403929710388,-0.0030105928890407085
0.4746893644332886,0.4403148889541626,-0.0029943622648715973
0.46611276268959045,0.44436323642730713,0.0010716236429288983
0.4485844373703003,0.4762064218521118,0.014864825643599033
0.4948995113372803,0.6946834325790405,-0.00913297664374113
0.46093350648880005,0.4546225965023041,0.012670310214161873
0.4075433909893036,0.47133201360702515,0.06512636691331863
0.4340221881866455,0.46685469150543213,0.025806136429309845
0.4903382956981659,0.5393189191818237,-0.014013873413205147
0.535601019859314,0.6063398122787476,-0.0380513072013855
0.5363023281097412,0.6229131817817688,-0.03246021643280983
0.5206623673439026,0.6114395260810852,-0.03303429111838341
0.510069727897644,0.6189475655555725,-0.025925979018211365
0.5255599617958069,0.6240582466125488,-0.029456036165356636
0.5164234638214111,0.6260474324226379,-0.022466374561190605
0.49084457755088806,0.6438214778900146,-0.009831011295318604
0.5447155833244324,0.546975314617157,-0.06532981246709824
0.5440208911895752,0.5317416191101074,-0.06885546445846558
0.44650769233703613,0.4308576285839081,0.0024131934624165297
0.5151548981666565,0.49996647238731384,-0.012363063171505928
0.5148752331733704,0.5449223518371582,-0.038037385791540146
0.5138806700706482,0.5372257828712463,-0.03411618992686272
0.4524950385093689,0.538080632686615,-0.0035012224689126015
0.544623076915741,0.513116180896759,-0.061119358986616135
0.4795297384262085,0.4167320132255554,-0.014774809591472149
0.460818350315094,0.42077821493148804,-0.008054273203015327
0.43263715505599976,0.3762320280075073,0.0416816771030426
0.5318567752838135,0.43161332607269287,-0.019012970849871635
0.5092799663543701,0.44431960582733154,0.0020550121553242207
0.4829089641571045,0.6288437247276306,-0.0075030880980193615
0.40799564123153687,0.6234011054039001,0.09257599711418152
0.5230379104614258,0.553850531578064,-0.03215103596448898
0.5328157544136047,0.5593146085739136,-0.032912690192461014
0.49745503067970276,0.630167543888092,-0.008270153775811195
0.5022069215774536,0.6288452744483948,-0.010814882814884186
0.4536503851413727,0.41078537702560425,-0.002131638815626502
0.5137090086936951,0.5530385971069336,-0.031419556587934494
0.5032866597175598,0.41945648193359375,-0.018607109785079956
0.501719057559967,0.4064672291278839,-0.020844226703047752
0.4885282814502716,0.34142452478408813,0.0024294587783515453
0.44381606578826904,0.3922281861305237,0.016660166904330254
0.4966166615486145,0.3716384470462799,-0.009980177506804466
0.43825024366378784,0.4243323802947998,0.01272681262344122
0.4275593161582947,0.41472750902175903,0.03670297563076019
0.5358562469482422,0.6162856817245483,-0.036873362958431244
0.5236653685569763,0.6192934513092041,-0.03202597796916962
0.513495683670044,0.622877836227417,-0.025313962250947952
0.525952935218811,0.557243287563324,-0.02973884902894497
0.5000836253166199,0.629878044128418,-0.009538820013403893
0.5051037669181824,0.6314280033111572,-0.016559923067688942
0.5030110478401184,0.6278292536735535,-0.01125089731067419
0.5307967662811279,0.5467566251754761,-0.049074504524469376
0.517987847328186,0.6252403259277344,-0.020325079560279846
0.5270751714706421,0.6248307228088379,-0.024443432688713074
0.5369161367416382,0.625063955783844,-0.027375852689146996
0.5282012224197388,0.6684609651565552,-0.01811731420457363
0.5318812727928162,0.6514033079147339,-0.030479714274406433
0.5335163474082947,0.6420364379882812,-0.03199593350291252
0.5348148345947266,0.6342552900314331,-0.029178231954574585
0.5358183979988098,0.6291746497154236,-0.026864318177103996
0.5157328248023987,0.6283982992172241,-0.01985100284218788
0.5142503380775452,0.6300346851348877,-0.022081546485424042
0.5117232203483582,0.6338799595832825,-0.023988809436559677
0.5089552998542786,0.6391656398773193,-0.02214188501238823
0.4998926818370819,0.5987856984138489,-0.021922623738646507
0.3983178734779358,0.5444251298904419,0.11244460195302963
0.5520913600921631,0.5608135461807251,-0.04356733337044716
0.5095399618148804,0.6287082433700562,-0.014905287884175777
0.507672131061554,0.6294750571250916,-0.016298044472932816
0.5365535020828247,0.5672035217285156,-0.033564791083335876
0.517393946647644,0.5640376210212708,-0.021988501772284508
0.534809947013855,0.5633270144462585,-0.03349991887807846
0.5019972324371338,0.5093455910682678,-0.009989665821194649
0.4819938540458679,0.5196920037269592,-0.009182392619550228
0.5111666917800903,0.5450491905212402,-0.027449598535895348
0.4558984041213989,0.3545532822608948,0.019706740975379944
0.4661041498184204,0.37716802954673767,0.0018410226330161095
0.47561362385749817,0.40399137139320374,-0.012186570093035698
