x,y,z
0.5268624424934387,0.5985535383224487,-0.039577871561050415
0.5239940285682678,0.534132182598114,-0.06976769119501114
0.5267280340194702,0.5544787645339966,-0.037911251187324524
0.5155580043792725,0.48474830389022827,-0.04925462231040001
0.5236732959747314,0.5177494883537292,-0.07370413094758987
0.524552047252655,0.49781334400177,-0.06781177967786789
0.5279178619384766,0.45053887367248535,-0.03134443238377571
0.44604581594467163,0.4526633322238922,0.030452141538262367
0.5289478898048401,0.41857632994651794,-0.021597247570753098
0.5288148522377014,0.3982492685317993,-0.02336799167096615
0.5304972529411316,0.3174128532409668,-0.004682817030698061
0.527018129825592,0.6073617935180664,-0.03808245807886124
0.527521014213562,0.6138285994529724,-0.03383743762969971
0.5281955003738403,0.6164766550064087,-0.02815588004887104
0.5286331176757812,0.6228107810020447,-0.02703704498708248
0.5284612774848938,0.6295015811920166,-0.029462020844221115
0.5284042954444885,0.6381949186325073,-0.032498523592948914
0.5287041664123535,0.6479198336601257,-0.03106345236301422
0.5298851132392883,0.6638796925544739,-0.019119851291179657
0.5247600078582764,0.5429661273956299,-0.0634898766875267
0.5155825018882751,0.5432520508766174,-0.04482123255729675
0.40778031945228577,0.4003787040710449,0.09886754304170609
0.4800953269004822,0.46551936864852905,0.013989530503749847
0.46789872646331787,0.46717369556427,0.01573617197573185
0.4564504623413086,0.4668450951576233,0.020107265561819077
0.44213104248046875,0.4596763849258423,0.03251855447888374
0.49048659205436707,0.4610304832458496,0.013646459206938744
0.4642881155014038,0.42946746945381165,0.011042969301342964
0.4770611524581909,0.4295046329498291,0.009711622260510921
0.4526718854904175,0.4321874976158142,0.01601542718708515
0.445050984621048,0.43731576204299927,0.021988078951835632
0.4321719706058502,0.47093144059181213,0.03932279720902443
0.4842773675918579,0.6891551613807678,0.00011092975182691589
0.4422982335090637,0.4495962858200073,0.03499868884682655
0.40190356969833374,0.46859559416770935,0.10134532302618027
0.4196607172489166,0.46222731471061707,0.053893812000751495
0.4691827893257141,0.5310478806495667,-0.0017430216539651155
0.5118427276611328,0.5961450338363647,-0.036149878054857254
0.5147126913070679,0.6139168739318848,-0.030376195907592773
0.4970037341117859,0.6020058989524841,-0.026832088828086853
0.4875916838645935,0.6101856231689453,-0.015805885195732117
0.5041632652282715,0.6153753995895386,-0.023693077266216278
0.4956943094730377,0.6177737712860107,-0.013586710207164288
0.47371724247932434,0.637220561504364,0.004400935955345631
0.5141958594322205,0.5338402390480042,-0.06772539764642715
0.5121273398399353,0.5188146233558655,-0.07112642377614975
0.4258037209510803,0.42393478751182556,0.02760951779782772
0.493840754032135,0.4893660247325897,-0.004403658211231232
0.48884424567222595,0.534467339515686,-0.032384783029556274
0.48852086067199707,0.5267563462257385,-0.02796737477183342
0.4343072175979614,0.5324221849441528,0.01870150864124298
0.513681948184967,0.5000596642494202,-0.062424492090940475
0.45315536856651306,0.40676310658454895,0.001828450825996697
0.43667441606521606,0.4125216603279114,0.013420069590210915
0.4174777865409851,0.37035757303237915,0.07270924746990204
0.5050437450408936,0.41691088676452637,-0.01461013313382864
0.48849913477897644,0.4331898093223572,0.012537635862827301
0.46472615003585815,0.6216322779655457,0.009484618902206421
0.41678380966186523,0.6218327879905701,0.12790611386299133
0.49829402565956116,0.5427955389022827,-0.02851998433470726
0.5083610415458679,0.5477202534675598,-0.03238436579704285
0.4774447977542877,0.6226033568382263,0.007127349264919758
0.4832800030708313,0.6213697791099548,0.002903364133089781
0.43031764030456543,0.4026087522506714,0.021037163212895393
0.48936426639556885,0.542686939239502,-0.025625357404351234
0.47562772035598755,0.4073362946510315,-0.007838845252990723
0.47294631600379944,0.3940545320510864,-0.009838346391916275
0.46209293603897095,0.32893040776252747,0.01904856599867344
0.4240330755710602,0.38510429859161377,0.04351680353283882
0.46836283802986145,0.3591444492340088,0.0038006361573934555
0.4192527234554291,0.41778987646102905,0.04010031372308731
0.41339820623397827,0.4093291759490967,0.06799568235874176
0.5128724575042725,0.6065815687179565,-0.034776270389556885
0.5008407235145569,0.6100976467132568,-0.025899117812514305
0.49149981141090393,0.6141884922981262,-0.015917010605335236
0.5017279982566833,0.5460857152938843,-0.027092335745692253
0.4804213345050812,0.622365415096283,0.004761456977576017
0.4852604269981384,0.6249568462371826,-0.004532794933766127
0.48501038551330566,0.6202504634857178,0.002167939441278577
0.5034132599830627,0.5347226858139038,-0.046766746789216995
0.4986327290534973,0.6169747710227966,-0.011826524510979652
0.5071766376495361,0.6163352727890015,-0.018878569826483727
0.5169597864151001,0.6162731051445007,-0.02495199628174305
