x,y,z
0.5016436576843262,0.6880381107330322,-0.05540080741047859
0.5005075931549072,0.6089984178543091,-0.09569581598043442
0.5026312470436096,0.6360565423965454,-0.053290486335754395
0.48848289251327515,0.5259872078895569,-0.06657052785158157
0.5002336502075195,0.5820305347442627,-0.10060078650712967
0.5011792778968811,0.5483911037445068,-0.09196607023477554
0.5047358870506287,0.46862322092056274,-0.03957569599151611
0.38887864351272583,0.4697186350822449,0.04041316732764244
0.5052360892295837,0.4005909562110901,-0.02351965755224228
0.504815936088562,0.3641839623451233,-0.024952003732323647
0.5055328011512756,0.24384447932243347,7.025172089925036e-05
0.5016703009605408,0.7006826400756836,-0.05381716787815094
0.5022261142730713,0.710354745388031,-0.0488428995013237
0.5031205415725708,0.7141038775444031,-0.041544679552316666
0.5029147863388062,0.736629068851471,-0.04008054360747337
0.5027028918266296,0.7478787302970886,-0.04335377365350723
0.5027429461479187,0.7616483569145203,-0.0476478673517704
0.5031433701515198,0.7766911387443542,-0.045641541481018066
0.5048714280128479,0.7975313663482666,-0.030084548518061638
0.5012173652648926,0.6232622265815735,-0.08732061088085175
0.4877198040485382,0.6220912933349609,-0.06266288459300995
0.3367328643798828,0.3771636188030243,0.1355637013912201
0.43567031621932983,0.492082417011261,0.017274916172027588
0.4189535081386566,0.4937041401863098,0.019973071292042732
0.40347200632095337,0.491892546415329,0.026290791109204292
0.3832910358905792,0.4791395366191864,0.04345754161477089
0.4501744210720062,0.48568668961524963,0.01828457973897457
0.4147093892097473,0.42379236221313477,0.015556206926703453
0.4326205849647522,0.42538970708847046,0.013972731307148933
0.3979869484901428,0.42844435572624207,0.022733638063073158
0.3869382441043854,0.43845486640930176,0.030597714707255363
0.3702273964881897,0.494983434677124,0.052773285657167435
0.44512632489204407,0.8287581205368042,-0.005122196860611439
0.3836870789527893,0.4640527367591858,0.04727310314774513
0.3297464847564697,0.48667019605636597,0.13615983724594116
0.3539823889732361,0.47836506366729736,0.07321283966302872
0.42025285959243774,0.5909567475318909,-0.006181624718010426
0.4792480766773224,0.6838295459747314,-0.05124179646372795
0.48224151134490967,0.7095125317573547,-0.044333845376968384
0.45666348934173584,0.691097617149353,-0.03872999921441078
0.44263529777526855,0.700806736946106,-0.023327499628067017
0.4661174714565277,0.7105127573013306,-0.03498703986406326
0.45380812883377075,0.7130471467971802,-0.020694077014923096
0.4259029030799866,0.7443170547485352,0.0042800093069672585
0.4870074391365051,0.6086463332176208,-0.09309402108192444
0.4845518469810486,0.5827828645706177,-0.09730527549982071
0.36195993423461914,0.41076624393463135,0.0410940907895565
0.4560390114784241,0.5294160842895508,-0.006661505904048681
0.450647234916687,0.603352963924408,-0.04677509889006615
0.4498579800128937,0.5899997353553772,-0.040851425379514694
0.3710240125656128,0.5888851881027222,0.02201174758374691
0.48623982071876526,0.5516373515129089,-0.08506083488464355
0.39815056324005127,0.37887242436408997,0.008179047144949436
0.3764621913433075,0.3897770643234253,0.023996174335479736
0.34962689876556396,0.3288440704345703,0.10179071873426437
0.46923184394836426,0.395907461643219,-0.014834546484053135
0.44838985800743103,0.43442434072494507,0.017260361462831497
0.41319039463996887,0.7171857357025146,0.009874903596937656
0.3540255129337311,0.7208728194236755,0.16728834807872772
0.4631477892398834,0.6175317168235779,-0.042007654905319214
0.477061927318573,0.6251558661460876,-0.04582278057932854
0.42740586400032043,0.7178205847740173,0.008059114217758179
0.436114639043808,0.7171086072921753,0.0027483131270855665
0.3677893280982971,0.37312212586402893,0.03393375501036644
0.450423002243042,0.6143427491188049,-0.03797835484147072
0.4278290867805481,0.37845754623413086,-0.005496373400092125
0.4244983196258545,0.356900691986084,-0.007925632409751415
0.41002848744392395,0.2617066204547882,0.030526291579008102
0.35861900448799133,0.35026711225509644,0.06335725635290146
0.41875484585762024,0.3077754080295563,0.010296028107404709
0.3529272973537445,0.40002042055130005,0.05767776072025299
0.34460562467575073,0.3897683620452881,0.09427136182785034
0.4801170229911804,0.6986269950866699,-0.04949888586997986
0.46156054735183716,0.702625572681427,-0.037499550729990005
0.44801121950149536,0.707054853439331,-0.023472415283322334
0.46744614839553833,0.6219768524169922,-0.03906239941716194
0.4315479099750519,0.7177186608314514,0.0052368175238370895
0.43860572576522827,0.7277792692184448,-0.006589991971850395
0.43908441066741943,0.7164130210876465,0.0020779448095709085
0.47090429067611694,0.609279215335846,-0.0656837448477745
0.4580939710140228,0.7115432620048523,-0.018557338044047356
0.4703662395477295,0.7117552757263184,-0.028882844373583794
0.485212504863739,0.7129644751548767,-0.03760567307472229
0.4806995391845703,0.7964378595352173,-0.027272844687104225
0.479872465133667,0.7735528349876404,-0.04184063896536827
0.48031774163246155,0.7581283450126648,-0.0432397723197937
0.481830358505249,0.7442043423652649,-0.03861652687191963
0.4838298559188843,0.7348583936691284,-0.03537454083561897
0.45520949363708496,0.7276685237884521,-0.01627299003303051
0.45211178064346313,0.7309268116950989,-0.0195035208016634
0.44781070947647095,0.7377109527587891,-0.022138144820928574
0.44469934701919556,0.7463328242301941,-0.01883539929986
0.4310993552207947,0.6756396889686584,-0.015696121379733086
0.33573395013809204,0.5996253490447998,0.20128875970840454
0.5020915269851685,0.6288098096847534,-0.06501408666372299
0.4477290213108063,0.7242076992988586,-0.004832253325730562
0.4431394338607788,0.7250021696090698,-0.006946084089577198
0.48200535774230957,0.6359344720840454,-0.0472659207880497
0.4561500549316406,0.6291271448135376,-0.026859914883971214
0.47972914576530457,0.6308609247207642,-0.04693421348929405
0.4375729560852051,0.5440611839294434,-7.681933493586257e-05
0.40958598256111145,0.5598822832107544,0.00644964724779129
0.4473208785057068,0.6011723875999451,-0.03138049319386482
0.3723675608634949,0.28952154517173767,0.06446879357099533
0.3817729353904724,0.32178401947021484,0.03572245314717293
0.39212390780448914,0.3581436276435852,0.012545708566904068
0.43972986936569214,0.7642086148262024,-0.006614174228161573
0.4631958603858948,0.36053693294525146,-0.0198412723839283
0.45851191878318787,0.3045424520969391,-0.006143898703157902
0.4531484544277191,0.2481350302696228,0.008321036584675312
0.3904308080673218,0.4875214695930481,0.03537731245160103
0.35322844982147217,0.5129675269126892,0.06288955360651016
0.45969611406326294,0.4784490466117859,0.02016773633658886
0.3699130415916443,0.44689926505088806,0.048142436891794205
0.4679580330848694,0.5123341083526611,-0.013095052912831306
0.4600430130958557,0.5936551690101624,-0.0642320066690445
0.3377488851547241,0.5310625433921814,0.08311009407043457
0.3625103831291199,0.5292753577232361,0.044994454830884933
0.38240233063697815,0.537216067314148,0.026296110823750496
0.4138396382331848,0.5336946249008179,0.01587248407304287
0.4377564787864685,0.5241063833236694,0.010342172347009182
0.455959677696228,0.512048602104187,0.004584209527820349
0.4892117381095886,0.47613367438316345,-0.03149150684475899
0.3383667469024658,0.5824757814407349,0.07516888529062271
0.3572755753993988,0.4426766335964203,0.05826488882303238
0.4932488203048706,0.622072696685791,-0.08554986119270325
0.4566558599472046,0.5530170202255249,-0.01631057821214199
0.3296041786670685,0.48755159974098206,0.19513024389743805
0.4690631031990051,0.4973449409008026,0.001684332499280572
0.44612544775009155,0.6030910015106201,-0.013952119275927544
0.3785701394081116,0.4655100703239441,0.05140204355120659
