x,y,z
0.5301424860954285,0.5938011407852173,-0.03847089037299156
0.5279294848442078,0.5410116910934448,-0.07844384014606476
0.5286355018615723,0.5570258498191833,-0.03887225687503815
0.515831470489502,0.4774625301361084,-0.06167097017168999
0.5277275443077087,0.5215441584587097,-0.08426608890295029
0.5275830030441284,0.4957399368286133,-0.07941412180662155
0.5276064872741699,0.43352586030960083,-0.044308099895715714
0.42549121379852295,0.42303717136383057,0.014330120757222176
0.5276755094528198,0.394950270652771,-0.0386381633579731
0.5276172161102295,0.37074610590934753,-0.04368527606129646
0.5267423391342163,0.2619936764240265,-0.032270677387714386
0.5303824543952942,0.6026406288146973,-0.03678296133875847
0.5307425260543823,0.6094452738761902,-0.031835831701755524
0.5308999419212341,0.6123625040054321,-0.02508687600493431
0.5321955680847168,0.6328728795051575,-0.019133051857352257
0.5323799252510071,0.6417607665061951,-0.020933734253048897
0.5325882434844971,0.6526700854301453,-0.02234385907649994
0.5328732132911682,0.6639153957366943,-0.017218302935361862
0.5331256985664368,0.6811671257019043,0.001430148258805275
0.5280669331550598,0.5501930713653564,-0.07054218649864197
0.5165972709655762,0.5478132367134094,-0.04997984319925308
0.36604803800582886,0.3508950173854828,0.07853130996227264
0.4671485126018524,0.44044217467308044,0.00031686449074186385
0.45278140902519226,0.4415903389453888,0.0010191512992605567
0.43870413303375244,0.44080355763435364,0.004714954178780317
0.4195028245449066,0.4307551383972168,0.016577351838350296
0.47902417182922363,0.4363071322441101,0.001273929257877171
0.4478626251220703,0.3985021710395813,-0.007642732467502356
0.4629800021648407,0.399238646030426,-0.007627899292856455
0.4338828921318054,0.4009590148925781,-0.002979358658194542
0.4243543744087219,0.4061910808086395,0.0033033781219273806
0.40627098083496094,0.4442858099937439,0.024045314639806747
0.479704350233078,0.7072157263755798,0.017130350694060326
0.4200981855392456,0.4191208779811859,0.018693814054131508
0.35961437225341797,0.43573471903800964,0.08939945697784424
0.3886438012123108,0.43382522463798523,0.037797994911670685
0.4571590721607208,0.5213993787765503,-0.00912912841886282
0.5131113529205322,0.591295063495636,-0.03635658696293831
0.5164681673049927,0.6096290946006775,-0.029714731499552727
0.49638092517852783,0.5976179838180542,-0.027854913845658302
0.48643094301223755,0.6062208414077759,-0.016737131401896477
0.5047836899757385,0.6113918423652649,-0.023933470249176025
0.4960976243019104,0.6145166754722595,-0.01336674764752388
0.4704674184322357,0.6405074000358582,0.01019597053527832
0.5165346264839172,0.5405370593070984,-0.07718392461538315
0.51469886302948,0.5217006206512451,-0.08252604305744171
0.40010005235671997,0.39248210191726685,0.004884906113147736
0.48554280400276184,0.47366297245025635,-0.014662940986454487
0.4861328601837158,0.5328811407089233,-0.04070128872990608
0.4850381910800934,0.5223773717880249,-0.03660929948091507
0.4119952917098999,0.5198145508766174,0.007444721646606922
0.5151915550231934,0.4977533519268036,-0.07476586103439331
0.43694546818733215,0.376687228679657,-0.022816788405179977
0.4154903292655945,0.3812907338142395,-0.011197291314601898
0.38120925426483154,0.31735509634017944,0.04692396894097328
0.4998507797718048,0.3925679326057434,-0.03401528671383858
0.4762365221977234,0.4041202664375305,-0.0027537988498806953
0.45964357256889343,0.6207718849182129,0.011031306348741055
0.37838900089263916,0.6176321506500244,0.13986870646476746
0.4968360960483551,0.5432620644569397,-0.03403341770172119
0.508350133895874,0.5486490726470947,-0.03563084080815315
0.47617608308792114,0.6211620569229126,0.009182129055261612
0.48343536257743835,0.6201730966567993,0.005313199013471603
0.4065425395965576,0.368552565574646,-0.004262271802872419
0.48615944385528564,0.5400847792625427,-0.03202621266245842
0.465044230222702,0.37953031063079834,-0.03044668771326542
0.4617953300476074,0.36347755789756775,-0.03458378091454506
0.4412198066711426,0.2725920081138611,-0.012757090851664543
0.3944483995437622,0.3415462076663971,0.017416667193174362
0.4529728293418884,0.3151479959487915,-0.024930009618401527
0.3901787996292114,0.38347041606903076,0.017436496913433075
0.3780791759490967,0.36754220724105835,0.046005237847566605
0.5144966244697571,0.6018235087394714,-0.03476614132523537
0.5010493993759155,0.6060221791267395,-0.026693323627114296
0.49121272563934326,0.610676109790802,-0.01632467657327652
0.5004939436912537,0.5460851192474365,-0.031367551535367966
0.47988569736480713,0.6210089325904846,0.007029114756733179
0.48528289794921875,0.6279011964797974,-4.7715107939438894e-05
