x,y,z
0.46873316168785095,0.6349440813064575,-0.04526527225971222
0.4672776460647583,0.5657026767730713,-0.08435824513435364
0.46849724650382996,0.586970865726471,-0.043458737432956696
0.4539911150932312,0.48871296644210815,-0.06271372735500336
0.4667993485927582,0.5420118570327759,-0.08991861343383789
0.4665924906730652,0.5105937719345093,-0.08342388272285461
0.4671017527580261,0.4357057511806488,-0.041532937437295914
0.35794156789779663,0.43038249015808105,0.02594810165464878
0.4670024514198303,0.3843209147453308,-0.031751848757267
0.466691792011261,0.3548286259174347,-0.0356319285929203
0.46554869413375854,0.24183672666549683,-0.017447898164391518
0.46885693073272705,0.6456247568130493,-0.04368796572089195
0.46911829710006714,0.6536500453948975,-0.03823306784033775
0.4695972502231598,0.6570689082145691,-0.031022299081087112
0.4706815779209137,0.6707982420921326,-0.02797854132950306
0.4707789719104767,0.6803910136222839,-0.030257999897003174
0.47093522548675537,0.6924449801445007,-0.032883793115615845
0.47136107087135315,0.7047392129898071,-0.029041560366749763
0.4725380539894104,0.7237776517868042,-0.01116105169057846
0.4677188992500305,0.5772368311882019,-0.07626044750213623
0.45497316122055054,0.5752248764038086,-0.05387886241078377
0.3015294075012207,0.35085242986679077,0.10317452251911163
0.4028186500072479,0.44986164569854736,0.008009202778339386
0.38730964064598083,0.45193567872047424,0.00942893698811531
0.3724776804447174,0.4513774514198303,0.014234519563615322
0.3528539836406708,0.43966153264045715,0.028462916612625122
0.4156360328197479,0.4439440071582794,0.00889560580253601
0.3816339373588562,0.39697766304016113,0.0027109046932309866
0.3980759382247925,0.3976389765739441,0.0018501727608963847
0.36659353971481323,0.4006699323654175,0.008259602822363377
0.3565766215324402,0.4079820513725281,0.01507183350622654
0.3402608633041382,0.45595815777778625,0.03668800741434097
0.41794541478157043,0.7560954689979553,0.006914650090038776
0.3525760769844055,0.42518582940101624,0.03133612498641014
0.29543083906173706,0.44765588641166687,0.10962508618831635
0.3226439356803894,0.4424936771392822,0.053174570202827454
0.3940456509590149,0.5452775955200195,-0.00703336950391531
0.4514999985694885,0.6322083473205566,-0.04234355315566063
0.455173522233963,0.6540259718894958,-0.03543948754668236
0.4346611499786377,0.64018714427948,-0.032988037914037704
0.42460671067237854,0.6506291031837463,-0.021995095536112785
0.4435468316078186,0.6563534736633301,-0.02928977645933628
0.4345908463001251,0.6599489450454712,-0.01887700892984867
0.4078099727630615,0.6862745881080627,0.0029343117494136095
0.4547288417816162,0.5654513239860535,-0.08261054754257202
0.4522789716720581,0.5426437854766846,-0.08751332014799118
0.33151018619537354,0.3884972631931305,0.020640388131141663
0.42321738600730896,0.4872138202190399,-0.0109126390889287
0.42235317826271057,0.5588159561157227,-0.04179096594452858
0.42140281200408936,0.5461645722389221,-0.03690323978662491
0.34813007712364197,0.54462730884552,0.013871964067220688
0.4530225098133087,0.5134546756744385,-0.0779159888625145
0.36774206161499023,0.36487770080566406,-0.00967391300946474
0.34617793560028076,0.372624009847641,0.0037897375877946615
0.31537067890167236,0.31032007932662964,0.07054296135902405
0.4354756474494934,0.3808208703994751,-0.025319190695881844
0.4126419723033905,0.40371161699295044,0.006292429752647877
0.3964107036590576,0.6656742095947266,0.0065351990051567554
0.31933242082595825,0.6551958918571472,0.1514439880847931
0.43386310338974,0.5710335373878479,-0.03575336933135986
0.44623103737831116,0.5771397352218628,-0.038487546145915985
0.4143825173377991,0.6668069362640381,0.0034491196274757385
0.4215549826622009,0.665018618106842,-0.0012282890966162086
0.3371235728263855,0.35831189155578613,0.012052907608449459
0.42285701632499695,0.5681498050689697,-0.03291380777955055
0.39702504873275757,0.3660906255245209,-0.0195918008685112
0.3935072422027588,0.3476136326789856,-0.022877827286720276
0.3758963644504547,0.25602248311042786,0.006277660373598337
0.3263620138168335,0.3332751393318176,0.037031348794698715
0.38601452112197876,0.2997221052646637,-0.009825036861002445
0.32193660736083984,0.37905237078666687,0.0351240411400795
0.31159231066703796,0.36579132080078125,0.06684855371713638
0.45294973254203796,0.6449263095855713,-0.04084949195384979
0.439534068107605,0.650209903717041,-0.03207271173596382
0.42957115173339844,0.6557220220565796,-0.02189699374139309
0.43795663118362427,0.5744991898536682,-0.0331142395734787
0.41814693808555603,0.6664092540740967,0.0009310715249739587
0.42316415905952454,0.6708159446716309,-0.008373502641916275
0.4231013059616089,0.6633652448654175,-0.0018365837167948484
0.4402773976325989,0.5647306442260742,-0.0583292692899704
0.4378811717033386,0.658428430557251,-0.016477540135383606
0.44684898853302,0.6572229862213135,-0.023241037502884865
0.45753756165504456,0.6570917367935181,-0.028781361877918243
0.4533701241016388,0.7233800888061523,-0.010637088678777218
0.4537525177001953,0.7031360268592834,-0.027866913005709648
0.454362690448761,0.6900962591171265,-0.0307089202105999
0.45543867349624634,0.678390622138977,-0.02798323519527912
0.4568718671798706,0.6703727841377258,-0.025543730705976486
0.43579164147377014,0.6677521467208862,-0.013970289379358292
0.43332821130752563,0.6705920696258545,-0.016419051215052605
0.4299169182777405,0.6764822006225586,-0.01839509978890419
0.42684173583984375,0.6837917566299438,-0.015430064871907234
0.41034024953842163,0.6262162327766418,-0.01605750247836113
0.29963064193725586,0.5456611514091492,0.1757889688014984
0.4681514799594879,0.5811118483543396,-0.05500437319278717
0.4299301207065582,0.6666828393936157,-0.006825292482972145
0.42674940824508667,0.6680319309234619,-0.008378153666853905
0.45112207531929016,0.5869348645210266,-0.03861952945590019
0.42881619930267334,0.581254780292511,-0.021415598690509796
0.4487874209880829,0.5822879076004028,-0.03906089812517166
0.4076217710971832,0.5010126829147339,-0.004800538532435894
0.3827182650566101,0.5170144438743591,0.00045593944378197193
0.4196125864982605,0.555836021900177,-0.027664925903081894
0.33868420124053955,0.2781566083431244,0.03617504611611366
0.34991928935050964,0.31026726961135864,0.012210981920361519
0.36166900396347046,0.346834659576416,-0.006380841601639986
0.4190814197063446,0.7004315853118896,-0.0035139310639351606
0.4296744167804718,0.35163524746894836,-0.03207121044397354
0.42337989807128906,0.2970356047153473,-0.023153385147452354
