x,y,z
0.4639836847782135,0.5171784162521362,-0.04752239212393761
0.46058446168899536,0.4462588131427765,-0.0859665721654892
0.4623708128929138,0.4698813259601593,-0.04640839621424675
0.4460051953792572,0.3829759955406189,-0.06209016591310501
0.4597538411617279,0.4251568615436554,-0.09074392169713974
0.45914459228515625,0.3991491496562958,-0.08372977375984192
0.45847296714782715,0.3397013545036316,-0.03967805579304695
0.35247623920440674,0.35029906034469604,0.028564896434545517
0.4576463997364044,0.30441737174987793,-0.028764553368091583
0.4567953050136566,0.2795288562774658,-0.031209733337163925
0.4537506699562073,0.17427238821983337,-0.008803210221230984
0.4644503593444824,0.5273416042327881,-0.045903220772743225
0.46494612097740173,0.5348337888717651,-0.04100555181503296
0.4654332399368286,0.5377023816108704,-0.03411225974559784
0.4661892354488373,0.549232542514801,-0.032216016203165054
0.46645957231521606,0.5571580529212952,-0.03520779684185982
0.46683523058891296,0.5677729845046997,-0.038923971354961395
0.46743717789649963,0.5805730223655701,-0.03709995001554489
0.4688965976238251,0.604887068271637,-0.022195914760231972
0.46126502752304077,0.4577365219593048,-0.07821503281593323
0.4471469819545746,0.4579996168613434,-0.05608897656202316
0.2957379221916199,0.28944432735443115,0.1073928028345108
0.3960251808166504,0.3620963990688324,0.011458235792815685
0.38094767928123474,0.36513179540634155,0.01245469506829977
0.36634111404418945,0.3656989634037018,0.01684924215078354
0.34682661294937134,0.3592934310436249,0.03060484305024147
0.4085366129875183,0.3559057116508484,0.012019848451018333
0.3747621774673462,0.32301557064056396,0.005884836427867413
0.3901335895061493,0.3217884302139282,0.005892341490834951
0.36055848002433777,0.3270342946052551,0.011030921712517738
0.3511371314525604,0.33341163396835327,0.017865197733044624
0.3342418670654297,0.3734787106513977,0.03825698420405388
0.4110666811466217,0.6459085941314697,-0.0030775098130106926
0.3473355770111084,0.34768790006637573,0.03364337980747223
0.29086804389953613,0.37633293867111206,0.11092078685760498
0.316831111907959,0.36553046107292175,0.054897960275411606
0.38486218452453613,0.4420492649078369,-0.007145666982978582
0.4437921941280365,0.5149623155593872,-0.04476884752511978
0.44762399792671204,0.5356177687644958,-0.03793549910187721
0.4238153100013733,0.522817075252533,-0.034810975193977356
0.41163259744644165,0.5331113338470459,-0.021987151354551315
0.4331510066986084,0.5379411578178406,-0.030595680698752403
0.4220702648162842,0.541777491569519,-0.01878601498901844
