x,y,z
0.5459222793579102,0.6064755320549011,-0.03735018149018288
0.5502795577049255,0.544954776763916,-0.06524612754583359
0.5470759272575378,0.5646839141845703,-0.034982968121767044
0.5402644872665405,0.495818555355072,-0.04850461706519127
0.5510958433151245,0.5288686156272888,-0.06890463829040527
0.5509584546089172,0.509173572063446,-0.06350637972354889
0.549750804901123,0.4633646607398987,-0.02938365750014782
0.4619293808937073,0.4597095251083374,0.01039123721420765
0.5501412749290466,0.4342520833015442,-0.020834192633628845
0.5512205362319946,0.41485750675201416,-0.022884290665388107
0.5529659390449524,0.3362305164337158,-0.0056149596348404884
0.5455296039581299,0.6146441698074341,-0.03606636822223663
0.5448639392852783,0.6203405857086182,-0.03204138204455376
0.5441478490829468,0.6224328875541687,-0.026645947247743607
0.5440571308135986,0.6275361180305481,-0.026144908741116524
0.5440763235092163,0.6336426734924316,-0.028334449976682663
0.5437886118888855,0.6416957378387451,-0.03079192526638508
0.5431776642799377,0.6509655117988586,-0.028968364000320435
0.5412126183509827,0.6677236557006836,-0.016631003469228745
0.5490630269050598,0.5537129044532776,-0.05924088880419731
0.5377320051193237,0.5532630085945129,-0.04357433319091797
0.41368257999420166,0.40715309977531433,0.06469238549470901
0.4954391121864319,0.4743693470954895,0.0013761991867795587
0.4834609925746918,0.47538307309150696,0.0007443770300596952
0.47202780842781067,0.4744200110435486,0.0026714750565588474
0.4568502902984619,0.4667108654975891,0.011337815783917904
0.5058766603469849,0.4705214500427246,0.0035106465220451355
0.48285937309265137,0.4394814372062683,-0.00440156739205122
0.4948684275150299,0.4402660131454468,-0.0025320330169051886
0.4713430106639862,0.4414236545562744,-0.0019423177000135183
0.4629336893558502,0.4457551836967468,0.0022331990767270327
0.44573351740837097,0.4774748682975769,0.01621488481760025
0.492868036031723,0.6943474411964417,-0.007787026464939117
0.45784419775009155,0.4563906788825989,0.013742025941610336
0.40538179874420166,0.4742031693458557,0.06677659600973129
0.4313979744911194,0.4687514007091522,0.02729649841785431
0.4866068363189697,0.5382710099220276,-0.012886282987892628
0.5318269729614258,0.6033059358596802,-0.03710845485329628
0.5326196551322937,0.6197428703308105,-0.031508877873420715
0.5165117979049683,0.6083225011825562,-0.031562305986881256
0.5057380795478821,0.6156303882598877,-0.02385741099715233
0.5215488076210022,0.620842456817627,-0.028018493205308914
0.5122106075286865,0.6227450370788574,-0.020544325932860374
0.4873926043510437,0.6413496732711792,-0.00725763663649559
0.5404335260391235,0.5441898703575134,-0.06488163024187088
0.5396338701248169,0.5290825366973877,-0.06842749565839767
0.44357797503471375,0.43260642886161804,0.0036649834364652634
0.511383056640625,0.49886223673820496,-0.011716809123754501
0.5108349919319153,0.5427376627922058,-0.037254612892866135
0.5098538994789124,0.535206139087677,-0.033345676958560944
0.4489794373512268,0.538006603717804,-0.0016439697938039899
0.5401896238327026,0.5107281804084778,-0.0608082190155983
0.4759949743747711,0.4174433946609497,-0.014044883660972118
0.45763444900512695,0.42209675908088684,-0.006989925168454647
0.42942315340042114,0.37808242440223694,0.04261588677763939
0.5275532007217407,0.4305862784385681,-0.01921812631189823
0.5054768323898315,0.4442538321018219,0.0022945180535316467
0.4791482388973236,0.6260691285133362,-0.004934320691972971
