x,y,z
0.5161474347114563,0.6738844513893127,-0.052618443965911865
0.520714521408081,0.6015192866325378,-0.09037286788225174
0.5189636945724487,0.626737654209137,-0.04943156987428665
0.5110511183738708,0.5351923704147339,-0.06470368802547455
0.5221302509307861,0.5798635482788086,-0.09525010734796524
0.5236853957176208,0.5535048246383667,-0.08722446858882904
0.5272659063339233,0.4926695227622986,-0.03777496516704559
0.4092341959476471,0.48327261209487915,0.02607465349137783
0.5302621722221375,0.4435034692287445,-0.023815272375941277
0.5321469902992249,0.415471613407135,-0.0257664043456316
0.5376471281051636,0.3223797082901001,-0.0021124561317265034
0.5155803561210632,0.6839343905448914,-0.050998255610466
0.5150901675224304,0.6912093162536621,-0.045726459473371506
0.5148654580116272,0.6939647197723389,-0.03852017968893051
0.5146796107292175,0.7002168297767639,-0.038380350917577744
0.5143312811851501,0.7075564861297607,-0.04157926142215729
0.5137864351272583,0.7172790169715881,-0.045506834983825684
0.5129827857017517,0.7287722826004028,-0.04400284215807915
0.5112606883049011,0.7510604858398438,-0.028745999559760094
0.5199020504951477,0.6133888959884644,-0.08224865794181824
0.5063709020614624,0.6120409369468689,-0.05986764654517174
0.3528316020965576,0.41001641750335693,0.11094240844249725
0.4545586109161377,0.5067594647407532,0.008592084981501102
0.4376581907272339,0.5066762566566467,0.009531156159937382
0.4222177267074585,0.5037643909454346,0.01404896005988121
0.40271997451782227,0.4913591742515564,0.028319699689745903
0.46943533420562744,0.502497136592865,0.011039619334042072
0.4382687211036682,0.4524756669998169,0.0038993246853351593
0.455217570066452,0.4554777145385742,0.004460643976926804
0.42200908064842224,0.45412009954452515,0.00922765489667654
0.41039925813674927,0.46040433645248413,0.015918506309390068
0.3875691890716553,0.5043063759803772,0.03644483536481857
0.4469103217124939,0.7821667790412903,-0.01152170728892088
0.40429624915122986,0.47803425788879395,0.031903255730867386
0.33909618854522705,0.49711331725120544,0.1120617538690567
0.37012404203414917,0.48986804485321045,0.0541699193418026
0.4384303390979767,0.5860314965248108,-0.01268149632960558
0.49642646312713623,0.6689167022705078,-0.05060650780797005
0.49763187766075134,0.6890473961830139,-0.043492916971445084
0.47543150186538696,0.673261284828186,-0.04122137650847435
0.46108952164649963,0.6803829073905945,-0.029277093708515167
0.48265716433525085,0.6889538764953613,-0.03709620609879494
0.47023361921310425,0.6899595260620117,-0.02565634250640869
0.43851789832115173,0.7111520767211914,-0.005844173487275839
0.5076656937599182,0.5998046398162842,-0.0889669880270958
0.5069024562835693,0.5791417360305786,-0.09338460117578506
0.3849218487739563,0.4353702962398529,0.023071669042110443
0.47505849599838257,0.5382860898971558,-0.011214065365493298
0.4712791442871094,0.5954334735870361,-0.04843883216381073
0.4706679582595825,0.5852840542793274,-0.04298356920480728
0.38678479194641113,0.5817937254905701,0.00885800365358591
0.5090771913528442,0.5548076033592224,-0.0822516456246376
0.425655722618103,0.4131288528442383,-0.004503350704908371
0.4021974503993988,0.41968074440956116,0.00821575615555048
0.3716430068016052,0.3716450035572052,0.07936461269855499
0.49628210067749023,0.43558400869369507,-0.019041744992136955
0.4700618386268616,0.46354126930236816,0.009360595606267452
0.4269025921821594,0.6909644603729248,-0.0011152793886139989
0.3423548936843872,0.6942657828330994,0.14568772912025452
0.48247766494750977,0.6078536510467529,-0.04227399826049805
0.49552372097969055,0.6154375076293945,-0.044085148721933365
0.44478344917297363,0.6910741329193115,-0.0024127259384840727
0.45197027921676636,0.6905651092529297,-0.0069269342347979546
0.39330732822418213,0.40571504831314087,0.01692790538072586
0.4702598750591278,0.6053910851478577,-0.039668988436460495
0.4564498960971832,0.4167379140853882,-0.014040959067642689
0.4542999863624573,0.3991284966468811,-0.016788270324468613
0.4421699047088623,0.3247041404247284,0.017272058874368668
0.38268333673477173,0.38787418603897095,0.04359443858265877
0.4499141573905945,0.36052387952804565,-0.0007781977183185518
0.374996155500412,0.42675307393074036,0.03818601369857788
0.3637959361076355,0.4192446172237396,0.07200302183628082
0.49659478664398193,0.6808103322982788,-0.04899284243583679
0.47954264283180237,0.6828210949897766,-0.03998086601495743
0.4657849073410034,0.6854808926582336,-0.029046058654785156
0.48651400208473206,0.6122032403945923,-0.03884701430797577
0.44855350255966187,0.6909558773040771,-0.004792000167071819
0.4556601941585541,0.6952057480812073,-0.015772903338074684
0.4536821246147156,0.690119743347168,-0.007486194372177124
0.49129167199134827,0.59971684217453,-0.06493967771530151
0.4731813669204712,0.6891424655914307,-0.023215649649500847
0.48556262254714966,0.6900935769081116,-0.030680883675813675
0.4993526339530945,0.6918800473213196,-0.036727141588926315
0.48947519063949585,0.74866783618927,-0.02818579040467739
0.4929061532020569,0.7252094745635986,-0.04293018952012062
0.49460187554359436,0.7132728695869446,-0.0441429503262043
0.49632182717323303,0.7039498090744019,-0.03969591483473778
0.49803996086120605,0.6980036497116089,-0.03639949858188629
0.47042718529701233,0.6939823031425476,-0.02260763570666313
0.4681960642337799,0.6956396698951721,-0.02592839114367962
0.4647268056869507,0.7001177668571472,-0.028849851340055466
0.4612976312637329,0.7068828344345093,-0.026139846071600914
0.4484533667564392,0.6578900218009949,-0.022689418867230415
0.33148542046546936,0.5928179025650024,0.17657028138637543
0.5194619297981262,0.6188637614250183,-0.06074272096157074
0.46244877576828003,0.693135678768158,-0.013624629937112331
0.4593971073627472,0.6932728290557861,-0.015789207071065903
0.5000876188278198,0.6253227591514587,-0.04552510753273964
0.4750975966453552,0.6189934611320496,-0.02800459787249565
0.4979834258556366,0.6205081343650818,-0.045081716030836105
0.4564090073108673,0.5493956804275513,-0.006465245503932238
0.4278199374675751,0.560573935508728,-0.0024676197208464146
0.4673847556114197,0.5949254631996155,-0.03397444635629654
0.4000062942504883,0.3422639071941376,0.04594843462109566
0.4099128842353821,0.3670651912689209,0.01966063119471073
0.42040857672691345,0.396028995513916,-0.0007896753377281129
0.45140644907951355,0.7255013585090637,-0.015002356842160225
