x,y,z
0.4980679154396057,0.6482166051864624,-0.04232504963874817
0.49344560503959656,0.5932096838951111,-0.08762319386005402
0.49561697244644165,0.6110775470733643,-0.04735191538929939
0.4803817570209503,0.5244931578636169,-0.06621651351451874
0.4927293658256531,0.571925938129425,-0.0930628553032875
0.4924486577510834,0.5438140630722046,-0.08699050545692444
0.49258914589881897,0.4763886630535126,-0.04516128450632095
0.39108309149742126,0.4730270504951477,0.02189827151596546
0.4919087290763855,0.4315706789493561,-0.03409988060593605
0.4911782443523407,0.4055442810058594,-0.03717397525906563
0.4901326298713684,0.3015468716621399,-0.021393707022070885
0.49862295389175415,0.657248318195343,-0.0401732511818409
0.49911439418792725,0.6628084778785706,-0.03589766100049019
0.49942952394485474,0.6632882952690125,-0.029627973213791847
0.5012816190719604,0.6971235871315002,-0.021720701828598976
0.5014640092849731,0.7047888040542603,-0.02465282380580902
0.501581609249115,0.7141416072845459,-0.028531255200505257
0.5019000172615051,0.7247473001480103,-0.02662312425673008
0.5022591948509216,0.7420262098312378,-0.013927512802183628
0.49401092529296875,0.6037535667419434,-0.07956327497959137
0.48031389713287354,0.6017377972602844,-0.057687610387802124
0.33990153670310974,0.404751718044281,0.09416278451681137
0.43376368284225464,0.48873502016067505,0.005695973988622427
0.41908973455429077,0.49018633365631104,0.0068460446782410145
0.40476179122924805,0.490011990070343,0.011031514033675194
0.38527941703796387,0.4811614155769348,0.024318499490618706
0.4458790123462677,0.4844575524330139,0.006395195610821247
0.4123794138431549,0.44273075461387634,0.0006029086653143167
0.428256094455719,0.44310301542282104,0.0003228576388210058
0.39774054288864136,0.44669315218925476,0.005560246296226978
0.3881664276123047,0.4539635181427002,0.011877224780619144
0.3730084300041199,0.4952506124973297,0.032226644456386566
0.4447689950466156,0.7679356336593628,0.009620731696486473
0.38550636172294617,0.46930599212646484,0.027086827903985977
0.33180519938468933,0.4917696714401245,0.10203871130943298
0.35693904757499695,0.486037015914917,0.047876372933387756
0.4177815318107605,0.5718396306037903,-0.010723961517214775
0.47465425729751587,0.6456651091575623,-0.039895474910736084
0.47752609848976135,0.6625635027885437,-0.032365452498197556
0.45131248235702515,0.6497901678085327,-0.028453461825847626
0.4368639290332794,0.6548864841461182,-0.011962451972067356
0.46036645770072937,0.6627209186553955,-0.023201048374176025
0.4474010765552521,0.6634659767150879,-0.008208737708628178
0.42221081256866455,0.6909083724021912,0.018594564869999886
0.4809381365776062,0.593132734298706,-0.08592640608549118
0.47862714529037476,0.5724257826805115,-0.09095510095357895
0.36664265394210815,0.4398605227470398,0.01504538394510746
0.4503704607486725,0.52201247215271,-0.013534212484955788
0.44541874527931213,0.584524929523468,-0.04612364619970322
0.444700688123703,0.5730610489845276,-0.0412120521068573
