x,y,z
0.4955402612686157,0.6069604754447937,-0.04115148261189461
0.4950582981109619,0.5366255640983582,-0.08070223778486252
0.493940532207489,0.5582679510116577,-0.041693419218063354
0.47789716720581055,0.47011664509773254,-0.06187615543603897
0.49407562613487244,0.5154415965080261,-0.08603473007678986
0.49199068546295166,0.4880146384239197,-0.08040405809879303
0.4865292012691498,0.4227793216705322,-0.0408097542822361
0.3798048794269562,0.42712029814720154,0.013851738534867764
0.48342734575271606,0.37867987155914307,-0.03158070892095566
0.4822162091732025,0.3523813486099243,-0.0351375974714756
0.4757789075374603,0.2514396905899048,-0.01927877403795719
0.49582144618034363,0.616881251335144,-0.03918233513832092
0.49581024050712585,0.6233603954315186,-0.0342075414955616
0.495591402053833,0.6251648664474487,-0.02743051014840603
0.4964646100997925,0.6312940120697021,-0.027459532022476196
0.49704620242118835,0.6390845775604248,-0.03001389093697071
0.49757900834083557,0.6491823196411133,-0.033065006136894226
0.49821150302886963,0.6608121395111084,-0.03101227432489395
0.49897149205207825,0.6828081011772156,-0.015999702736735344
0.49490025639533997,0.547472357749939,-0.07275726646184921
0.48124203085899353,0.546811044216156,-0.05258380249142647
0.31587323546409607,0.3605082631111145,0.08045069873332977
0.42328810691833496,0.441435307264328,0.0009467239724472165
0.4084518551826477,0.44430792331695557,0.0010966920526698232
0.39409682154655457,0.44456741213798523,0.004287634044885635
0.37438783049583435,0.4361061155796051,0.015765288844704628
0.43576717376708984,0.43524330854415894,0.003029169514775276
0.40245094895362854,0.39679664373397827,-0.0062244366854429245
0.4176638722419739,0.39593639969825745,-0.00504185538738966
0.3883161246776581,0.4013327658176422,-0.002241690643131733
0.3786587715148926,0.408540815114975,0.003504156367853284
0.36187252402305603,0.4509703516960144,0.022962791845202446
0.44422757625579834,0.7232307195663452,0.00014516919327434152
0.37423181533813477,0.423182874917984,0.018302246928215027
0.31254249811172485,0.44896045327186584,0.08777422457933426
0.3434124290943146,0.44094762206077576,0.037027448415756226
0.41649800539016724,0.5265547633171082,-0.013144548051059246
0.47687721252441406,0.6048930883407593,-0.04028290510177612
0.4792839288711548,0.6239839196205139,-0.0328310951590538
0.4575914740562439,0.6111526489257812,-0.032092951238155365
0.44436901807785034,0.6190426349639893,-0.021138029173016548
0.4650391936302185,0.6253763437271118,-0.02738366648554802
