x,y,z
0.42424771189689636,0.6265703439712524,-0.04024459794163704
0.41977646946907043,0.5617182850837708,-0.07410871982574463
0.42205244302749634,0.5819706320762634,-0.03841235116124153
0.4066922664642334,0.49068009853363037,-0.05475357547402382
0.41882020235061646,0.5397874116897583,-0.07892410457134247
0.4181097149848938,0.51070636510849,-0.07316199690103531
0.41766801476478577,0.4404504597187042,-0.03516031801700592
0.31937843561172485,0.4370478391647339,0.02329074963927269
0.4164811968803406,0.3837851881980896,-0.025669090449810028
0.41568735241889954,0.35413840413093567,-0.02873496524989605
0.4135597050189972,0.25587964057922363,-0.01355772465467453
0.42467188835144043,0.6362980008125305,-0.03868645802140236
0.42519688606262207,0.6433684825897217,-0.03374951705336571
0.42571040987968445,0.6462319493293762,-0.02734348364174366
0.42654162645339966,0.6549726128578186,-0.025405077263712883
0.4268331825733185,0.6632165312767029,-0.02746119163930416
0.4271588921546936,0.6735222935676575,-0.03000670112669468
0.4276440739631653,0.6840344071388245,-0.027427788823843002
0.4286130368709564,0.7007335424423218,-0.01307967584580183
0.42057880759239197,0.5725943446159363,-0.06690177321434021
0.4099780321121216,0.5710824131965637,-0.04740433022379875
0.266663134098053,0.36018311977386475,0.09369238466024399
0.36016646027565,0.4563269019126892,0.006747020874172449
0.34593111276626587,0.4583257734775543,0.00844279583543539
0.33254823088645935,0.45729589462280273,0.012972998432815075
0.3150078058242798,0.44526952505111694,0.02584942802786827
0.3720313012599945,0.45040759444236755,0.008034814149141312
0.34034842252731323,0.40081483125686646,0.002569902455434203
0.35535183548927307,0.4019944667816162,0.0016625415300950408
0.3265915513038635,0.4044765830039978,0.007993786595761776
0.3176015615463257,0.412317156791687,0.01410245057195425
0.30359405279159546,0.4605434834957123,0.0336107462644577
0.38062962889671326,0.731468915939331,0.0034917762968689203
0.3146817684173584,0.43145471811294556,0.028277140110731125
0.26270490884780884,0.451457679271698,0.09897144883871078
0.28755486011505127,0.44580623507499695,0.048705920577049255
0.3544149696826935,0.5446827411651611,-0.0065950267016887665
0.4089907705783844,0.6247168183326721,-0.03757711127400398
0.4127506613731384,0.6439221501350403,-0.031258728355169296
0.3944185972213745,0.6322656273841858,-0.029139097779989243
0.38542962074279785,0.6412509679794312,-0.019452841952443123
