x,y,z
0.5239084362983704,0.6360148787498474,-0.03699959069490433
0.5234439373016357,0.5762714147567749,-0.07228346168994904
0.5235589146614075,0.5940554738044739,-0.038343265652656555
0.5125396251678467,0.5212411880493164,-0.05494645982980728
0.5233961343765259,0.5588868856430054,-0.07686099410057068
0.5235574841499329,0.5367172956466675,-0.07182120531797409
0.5240386724472046,0.4847430884838104,-0.03741265460848808
0.4354323744773865,0.4776718020439148,0.01629849337041378
0.5241291522979736,0.45512306690216064,-0.029583800584077835
0.5242989659309387,0.4354665279388428,-0.03230568394064903
0.5251376628875732,0.34774261713027954,-0.017174215987324715
0.5239375829696655,0.6447070240974426,-0.035225994884967804
0.5239604711532593,0.6510153412818909,-0.03098389133810997
0.5239816904067993,0.6532657146453857,-0.025196677073836327
0.5234193801879883,0.6737554669380188,-0.019251830875873566
0.523388147354126,0.6815500855445862,-0.021520331501960754
0.5233862400054932,0.6909361481666565,-0.024170711636543274
0.5233263373374939,0.7012637257575989,-0.02182307466864586
0.5232279300689697,0.7165188789367676,-0.009142201393842697
0.5234450697898865,0.5851005911827087,-0.06550247222185135
0.5105311870574951,0.583806037902832,-0.04722040146589279
0.39114314317703247,0.4218529462814331,0.07593891024589539
0.4716057777404785,0.4908906817436218,0.004149133805185556
0.45930221676826477,0.49226051568984985,0.004518844187259674
0.4470151364803314,0.49231845140457153,0.0075315753929317
0.43002545833587646,0.4843478202819824,0.017762737348675728
0.4817994236946106,0.48729848861694336,0.004633289761841297
0.4542798101902008,0.45771998167037964,-0.0019638955127447844
0.46756359934806824,0.4581049680709839,-0.0015071724774315953
0.442038357257843,0.459726482629776,0.0015687445411458611
0.4337914288043976,0.4638834297657013,0.0070007010363042355
0.41917872428894043,0.49631017446517944,0.023978542536497116
0.4717984199523926,0.7363649606704712,0.0076814633794128895
0.43042683601379395,0.474801242351532,0.020008301362395287
0.381997287273407,0.4919176697731018,0.0819205716252327
0.4046858847141266,0.487998902797699,0.03651496395468712
0.458211749792099,0.5622146129608154,-0.008746291510760784
0.5060300230979919,0.6328957676887512,-0.03526832163333893
0.508529782295227,0.6507552862167358,-0.02867361530661583
0.487854927778244,0.6378224492073059,-0.026802338659763336
0.4766601622104645,0.6450784802436829,-0.01509054284542799
0.4954371452331543,0.6515648365020752,-0.022490205243229866
0.4853934943675995,0.6535672545433044,-0.011765784583985806
0.4597068727016449,0.6755831241607666,0.008652701042592525
0.5122314691543579,0.5755125880241394,-0.07106481492519379
0.5105655789375305,0.5589783787727356,-0.07534199953079224
0.4149402976036072,0.45291900634765625,0.008025026880204678
0.48506394028663635,0.5200331211090088,-0.011601271107792854
0.4798405170440674,0.5700160264968872,-0.03792460635304451
0.47924160957336426,0.5611369609832764,-0.03373417630791664
0.4209790527820587,0.5604707598686218,0.006915608420968056
0.5114150047302246,0.5382893681526184,-0.06760671734809875
0.4462181329727173,0.4397265315055847,-0.015276230871677399
0.42789262533187866,0.44355911016464233,-0.005726030096411705
0.4040120244026184,0.39369457960128784,0.04989079385995865
0.5001842379570007,0.4528351426124573,-0.025382904335856438
0.4792546033859253,0.4616381525993347,0.0027764381375163794
0.45015212893486023,0.6564344763755798,0.0106973210349679
0.38940465450286865,0.6521052718162537,0.11835275590419769
0.48956167697906494,0.5796940326690674,-0.03232255578041077
0.5007745027542114,0.5857276916503906,-0.034681010991334915
0.4630688726902008,0.6587068438529968,0.009876555763185024
0.4696063995361328,0.6583674550056458,0.006360826548188925
0.42137038707733154,0.43344151973724365,0.0011446531862020493
0.4791277348995209,0.5774960517883301,-0.030557159334421158
0.4702782928943634,0.44212645292282104,-0.021895434707403183
0.46786171197891235,0.4289277493953705,-0.024767344817519188
0.45379701256752014,0.3559384346008301,-6.016750558046624e-05
0.4133595824241638,0.41222238540649414,0.022506611421704292
0.4622972309589386,0.389638751745224,-0.012921985238790512
0.40755391120910645,0.44601285457611084,0.0195272546261549
0.39957255125045776,0.43423962593078613,0.04663022607564926
0.5069789290428162,0.6433878540992737,-0.033368635922670364
0.49210989475250244,0.6462047100067139,-0.025104060769081116
0.48098891973495483,0.6495648622512817,-0.014517834410071373
0.4928988814353943,0.583020806312561,-0.030513862147927284
0.46640273928642273,0.6588732004165649,0.007904419675469398
0.47226816415786743,0.6661317348480225,0.0006577522144652903
0.4715694189071655,0.6573858857154846,0.00583035359159112
0.49729418754577637,0.5744061470031738,-0.05154165253043175
0.4881002902984619,0.6525698900222778,-0.009795702993869781
0.4982137978076935,0.6521860957145691,-0.01728736236691475
0.5102134943008423,0.6527338027954102,-0.023117026314139366
0.503683865070343,0.7147990465164185,-0.008271785452961922
0.5046716928482056,0.6987151503562927,-0.020634379237890244
0.5058625340461731,0.6883742213249207,-0.02242276258766651
0.5072645545005798,0.6788387298583984,-0.01944822072982788
0.5087735056877136,0.6724740862846375,-0.0173376202583313
0.4858902096748352,0.6667541265487671,-0.00547577440738678
0.48356568813323975,0.6689344644546509,-0.007622078526765108
0.48000481724739075,0.6733889579772949,-0.008851578459143639
0.4769222140312195,0.6788467168807983,-0.006323243957012892
0.4661242663860321,0.6247855424880981,-0.011704465374350548
0.3789774179458618,0.5668253898620605,0.13638149201869965
0.5234518647193909,0.5886604189872742,-0.04789108410477638
0.4793680012226105,0.6636379361152649,0.0015028417110443115
0.4759373366832733,0.6644233465194702,0.0003467009519226849
0.5054941177368164,0.5937337875366211,-0.034900229424238205
0.4836809039115906,0.5882867574691772,-0.020763253793120384
0.5032195448875427,0.5898953676223755,-0.035323064774274826
0.47181984782218933,0.5292972326278687,-0.007030024658888578
0.451111376285553,0.5404858589172363,-0.003858007723465562
0.4768531620502472,0.5687881112098694,-0.026028230786323547
0.423831045627594,0.3712206184864044,0.02291954681277275
0.4334985911846161,0.3967231512069702,0.0034787252079695463
0.4420686960220337,0.4268953204154968,-0.012233889661729336
0.4709375500679016,0.6900967955589294,0.002421246375888586
0.49620768427848816,0.43247056007385254,-0.030808063223958015
0.49152499437332153,0.3874891400337219,-0.02216055616736412
0.4863547384738922,0.3487473428249359,-0.013455522246658802
0.436249315738678,0.48980867862701416,0.012755166739225388
0.4048526883125305,0.5085943937301636,0.03155176714062691
0.48818421363830566,0.48341864347457886,0.006379419006407261
0.4196048080921173,0.4689244329929352,0.017405660822987556
0.494326114654541,0.5097204446792603,-0.016847090795636177
0.4887212812900543,0.5641391277313232,-0.05119955539703369
0.39068669080734253,0.5207437872886658,0.045827243477106094
0.4135567545890808,0.5193091630935669,0.02011287771165371
0.42993873357772827,0.5250170230865479,0.00857672467827797
0.45446938276290894,0.5220407247543335,0.002173174172639847
0.4723244607448578,0.5150600671768188,-0.00033187412191182375
0.48543667793273926,0.5075736045837402,-0.004337620455771685
0.5116866230964661,0.48887795209884644,-0.03191802278161049
0.39124464988708496,0.5553920269012451,0.042760103940963745
0.4090115427970886,0.4685230851173401,0.023246655240654945
0.5166256427764893,0.5843889117240906,-0.06468089669942856
0.4849472939968109,0.536335825920105,-0.016641249880194664
0.3792800307273865,0.4918901324272156,0.12550100684165955
0.49515724182128906,0.4992923140525818,-0.006599499378353357
0.47579264640808105,0.5699499845504761,-0.01193286757916212
0.4260280132293701,0.47646287083625793,0.022070499137043953
0.4880821108818054,0.553431510925293,-0.04602697119116783
0.3813565969467163,0.6079326272010803,0.13082347810268402
0.48768627643585205,0.47763147950172424,0.01002716738730669
0.4996532201766968,0.5441573262214661,-0.05938015133142471
0.415804922580719,0.692842423915863,0.05373644828796387
0.41626429557800293,0.7141208052635193,0.07516348361968994
0.37861818075180054,0.5618878602981567,0.08956453204154968
0.40038660168647766,0.6686997413635254,0.06792794167995453
0.39062416553497314,0.4600461721420288,0.06795953214168549
0.46870389580726624,0.7551125288009644,0.014602850191295147
0.5179731249809265,0.5879166126251221,-0.04691674932837486
0.4733867049217224,0.5485531091690063,-0.011516805738210678
0.3936508893966675,0.4916301667690277,0.049777258187532425
0.4486434757709503,0.48133835196495056,0.009210985153913498
0.45965513586997986,0.48224759101867676,0.0061609940603375435
0.468705952167511,0.6685428619384766,0.002857186598703265
0.3922741115093231,0.5901172161102295,0.04794618487358093
0.49335840344429016,0.7822548151016235,0.01731467992067337
0.45215025544166565,0.7553669214248657,0.04282674565911293
0.43522384762763977,0.7380979061126709,0.05730245262384415
0.5248536467552185,0.38833194971084595,-0.025047561153769493
0.5228478312492371,0.7869236469268799,0.013698702678084373
0.46976426243782043,0.48140716552734375,0.0054923174902796745
0.47922420501708984,0.47934576869010925,0.0071878982707858086
0.48509514331817627,0.47843384742736816,0.009620902128517628
0.4000021517276764,0.4656612277030945,0.03650789335370064
0.47727522253990173,0.4691131114959717,0.005521983839571476
0.4666577875614166,0.46623140573501587,0.002662826096639037
0.45607370138168335,0.4655532240867615,0.0031001174356788397
0.44521984457969666,0.467612624168396,0.00606172438710928
0.43812742829322815,0.47082316875457764,0.010379479266703129
0.38343432545661926,0.4525545835494995,0.10360490530729294
0.4409288763999939,0.4795917272567749,0.012850597500801086
0.5237089991569519,0.607606828212738,-0.03468388319015503
0.4777253270149231,0.6139299869537354,-0.020580574870109558
0.4894615113735199,0.5770341753959656,-0.037754207849502563
0.504249095916748,0.6088725328445435,-0.03338045999407768
0.5241382718086243,0.46887704730033875,-0.02790500782430172
0.4327373206615448,0.716692328453064,0.042323529720306396
0.4498385190963745,0.7359570264816284,0.029370715841650963
0.4930156469345093,0.7689582109451294,0.001828991575166583
0.4017588496208191,0.6877793669700623,0.09726672619581223
0.4843950569629669,0.4738987386226654,0.0080819521099329
0.5026415586471558,0.5143234133720398,-0.03491930663585663
0.522972047328949,0.7734980583190918,-0.0012179228942841291
0.4709259271621704,0.7708446979522705,0.027565516531467438
0.3811763823032379,0.5999982357025146,0.08825558423995972
0.4962976276874542,0.6697923541069031,-0.012040750123560429
0.49388930201530457,0.6743698120117188,-0.014207047410309315
0.49122586846351624,0.6814702749252319,-0.015740638598799706
0.4889707863330841,0.6905320882797241,-0.013643939979374409
0.48488232493400574,0.7040457725524902,-0.004431891720741987
0.4760890305042267,0.6554009914398193,-0.002356525044888258
0.47183096408843994,0.6537798047065735,-0.0022872104309499264
0.46779507398605347,0.6510104537010193,-0.002426557708531618
0.4560016393661499,0.6390335559844971,-0.00032823250512592494
0.4096962809562683,0.598453164100647,0.022039955481886864
0.5032624006271362,0.4982756972312927,-0.023393142968416214
0.4981280565261841,0.4700114130973816,0.00021258939523249865
0.49003085494041443,0.4705303907394409,0.005207189824432135
0.4794337749481201,0.6532436013221741,-0.0010225126752629876
0.4067763090133667,0.6418850421905518,0.043448399752378464
0.5083777904510498,0.4710928201675415,-0.01778971590101719
0.47807151079177856,0.7188434600830078,0.002616036916151643
0.5236806869506836,0.5187038779258728,-0.05961495265364647
0.511807918548584,0.5057150721549988,-0.04453026130795479
0.5238794684410095,0.5021907687187195,-0.04778984189033508
0.4925583302974701,0.5398148894309998,-0.03419208526611328
0.5231248140335083,0.754694938659668,-0.008457573130726814
0.5231927037239075,0.7335313558578491,-0.00844632089138031
0.49961504340171814,0.7308424711227417,-0.005456885788589716
0.44807398319244385,0.681651771068573,0.015995843335986137
0.4657548666000366,0.5843803882598877,-0.008437864482402802
0.4614182114601135,0.7024521231651306,0.010183333419263363
0.438130646944046,0.5828661918640137,-0.002897273050621152
0.454495906829834,0.6023353338241577,-0.0048969583585858345
0.4269134998321533,0.6112579703330994,0.009553045965731144
0.49519088864326477,0.7507784366607666,-0.0046404385939240456
0.4841771125793457,0.5488517880439758,-0.024357574060559273
0.43727758526802063,0.6956576108932495,0.027711283415555954
0.45406150817871094,0.7171069383621216,0.01966078393161297
0.43834826350212097,0.6582955121994019,0.01610185019671917
0.39488208293914795,0.620407223701477,0.05354706197977066
0.4225756525993347,0.6614808440208435,0.02837025746703148
0.3874092102050781,0.6358233690261841,0.08355718851089478
0.4441419839859009,0.6254174113273621,0.002758765360340476
0.493982195854187,0.5251388549804688,-0.025068368762731552
0.493049681186676,0.5715736746788025,-0.05416120961308479
0.48388662934303284,0.5755934715270996,-0.03956518694758415
0.4989984333515167,0.5607455968856812,-0.06437517702579498
0.4892696142196655,0.46002182364463806,-0.003961612470448017
0.4691774845123291,0.4529675245285034,-0.007639599032700062
0.4513853192329407,0.45128101110458374,-0.007692819461226463
0.4362688660621643,0.45299017429351807,-0.002661464037373662
