x,y,z
0.5023211240768433,0.6891008019447327,-0.05484958365559578
0.5004889369010925,0.6082971692085266,-0.09549888223409653
0.5027692317962646,0.6358455419540405,-0.053042709827423096
0.48798778653144836,0.5255343317985535,-0.0668223425745964
0.5000667572021484,0.5812854170799255,-0.10048847645521164
0.5008049607276917,0.5476994514465332,-0.09201741218566895
0.5038730502128601,0.4681291878223419,-0.040052998811006546
0.3878938555717468,0.4706217646598816,0.03932735323905945
0.5040290951728821,0.40023571252822876,-0.02427290566265583
0.5034610629081726,0.3637155592441559,-0.025888293981552124
0.5037272572517395,0.24233487248420715,-0.0014614870306104422
0.5024352669715881,0.7018260955810547,-0.053215205669403076
0.5030568838119507,0.7114844918251038,-0.04819741100072861
0.503932774066925,0.715177059173584,-0.04090830683708191
0.5039927959442139,0.7372466325759888,-0.039457641541957855
0.5038627982139587,0.7484625577926636,-0.042694494128227234
0.5039779543876648,0.7621872425079346,-0.0469658337533474
0.5044282674789429,0.7772787809371948,-0.04496566578745842
0.5060991644859314,0.7981947064399719,-0.029401537030935287
0.5012552738189697,0.6226300597190857,-0.08710792660713196
0.48785915970802307,0.62171471118927,-0.06250961869955063
0.3358575701713562,0.3780333399772644,0.1334494948387146
0.434841513633728,0.49261587858200073,0.016500191763043404
0.4181523621082306,0.4944577217102051,0.019132159650325775
0.4026716351509094,0.49279943108558655,0.0253835991024971
0.3823733329772949,0.4801463484764099,0.04240485280752182
0.4493001699447632,0.4859963655471802,0.017543906345963478
0.41365712881088257,0.42421555519104004,0.01447363756597042
0.4315602481365204,0.4257110357284546,0.012959068641066551
0.3969346582889557,0.4289485812187195,0.021577084437012672
0.3858799934387207,0.43909335136413574,0.029420506209135056
0.36951327323913574,0.4961642622947693,0.051738228648900986
0.44648903608322144,0.8302326202392578,-0.004367726854979992
0.38268089294433594,0.46493035554885864,0.04611847922205925
0.32938075065612793,0.48830315470695496,0.13462971150875092
0.3533061146736145,0.4796257019042969,0.07195968925952911
0.4202106297016144,0.5918890833854675,-0.006399190053343773
0.47997212409973145,0.6850637197494507,-0.050805941224098206
0.4830561876296997,0.7108409404754639,-0.043763477355241776
0.4574865698814392,0.6925014853477478,-0.03831753507256508
0.4434360861778259,0.7023074626922607,-0.02288697101175785
0.46695488691329956,0.7119677066802979,-0.0344482883810997
0.45459073781967163,0.714515745639801,-0.02012382633984089
0.4268607497215271,0.7458814978599548,0.004863261245191097
0.4870303273200989,0.6080321073532104,-0.09296572953462601
0.4844396114349365,0.582207202911377,-0.09726804494857788
0.36077383160591125,0.4112526774406433,0.03961027413606644
0.4555690288543701,0.5297403335571289,-0.007081551477313042
0.45077231526374817,0.6034875512123108,-0.04688370227813721
0.4498831629753113,0.5902084112167358,-0.041019804775714874
0.3709055185317993,0.5904636383056641,0.021600965410470963
0.4859277606010437,0.5510960817337036,-0.0851772278547287
0.3969089388847351,0.3789403736591339,0.006907390896230936
0.37518882751464844,0.390022873878479,0.022600488737225533
0.34843432903289795,0.3292047381401062,0.09964041411876678
0.4681205451488495,0.3957860469818115,-0.01576700061559677
0.4473293125629425,0.43468719720840454,0.016303718090057373
0.4139515161514282,0.7187685966491699,0.010363398119807243
0.3548242449760437,0.7234864234924316,0.16694557666778564
0.4633248746395111,0.6175546646118164,-0.04200591519474983
0.4772624671459198,0.6251311898231506,-0.045700524002313614
0.42817777395248413,0.7192036509513855,0.008611424826085567
0.4367944896221161,0.7184696197509766,0.0033458007965236902
0.3664758801460266,0.3732847571372986,0.03236231580376625
0.45061302185058594,0.6146345734596252,-0.038048554211854935
0.4266735911369324,0.37848562002182007,-0.006616177968680859
0.42328330874443054,0.35673266649246216,-0.009181182831525803
0.40847334265708923,0.26099535822868347,0.028572481125593185
0.3573986291885376,0.35045915842056274,0.06151033192873001
0.41737622022628784,0.30720603466033936,0.00869054812937975
0.35176873207092285,0.40056705474853516,0.05603059008717537
0.343619704246521,0.39042800664901733,0.09239302575588226
0.48091208934783936,0.6999595165252686,-0.04900648444890976
0.46242254972457886,0.7040656208992004,-0.03701377287507057
0.44881027936935425,0.7085023522377014,-0.022961178794503212
0.467659056186676,0.622029185295105,-0.039047446101903915
0.43228524923324585,0.7190734148025513,0.005814210511744022
0.43950629234313965,0.729026198387146,-0.005973358638584614
0.4397335350513458,0.7177703976631165,0.0026770976837724447
0.47099417448043823,0.60892254114151,-0.06570970267057419
0.45878535509109497,0.7129620313644409,-0.017987079918384552
0.4711497724056244,0.7131306529045105,-0.02830207720398903
0.4859997630119324,0.71422278881073,-0.03699684888124466
0.481915146112442,0.7974042892456055,-0.026590703055262566
0.4811309576034546,0.7743823528289795,-0.04118364676833153
0.48151731491088867,0.7588887810707092,-0.04261235520243645
0.48294371366500854,0.7449849247932434,-0.03802943229675293
0.48486998677253723,0.7356669306755066,-0.0348140224814415
0.4560740292072296,0.7288000583648682,-0.015719154849648476
0.4530404508113861,0.7320324778556824,-0.01893010549247265
0.44882574677467346,0.7388169765472412,-0.021527055650949478
0.44579070806503296,0.7475072741508484,-0.018203962594270706
0.4316943883895874,0.6768970489501953,-0.015417994931340218
0.3359575867652893,0.6020132899284363,0.20020979642868042
0.5021572709083557,0.6283376216888428,-0.06478247046470642
0.4485255777835846,0.7254209518432617,-0.004261490888893604
0.4439826011657715,0.7262468338012695,-0.006344732362776995
0.48227035999298096,0.6359677314758301,-0.04709867388010025
0.4564512073993683,0.6295198798179626,-0.02684749849140644
0.47996649146080017,0.6308490633964539,-0.04678950086236
0.4372027516365051,0.5446699857711792,-0.00047755270497873425
0.4092947244644165,0.5608867406845093,0.0060520959086716175
0.4474125802516937,0.6015344262123108,-0.03150852397084236
0.37095212936401367,0.28937461972236633,0.06239195168018341
0.38041844964027405,0.32157936692237854,0.03398021310567856
0.39084938168525696,0.35808858275413513,0.0111052505671978
0.44083964824676514,0.7656384706497192,-0.0059709204360842705
0.4619603753089905,0.3602057695388794,-0.02091854438185692
0.4570830166339874,0.3036813735961914,-0.007587399799376726
0.4514797329902649,0.24698153138160706,0.006559560541063547
0.38956886529922485,0.4885244071483612,0.03438200801610947
0.3527415990829468,0.5144020915031433,0.06184694170951843
0.4587647020816803,0.478610634803772,0.01941703073680401
0.3689002990722656,0.4476940929889679,0.04686947166919708
0.4673759937286377,0.5124547481536865,-0.013537643477320671
0.4600633382797241,0.593475341796875,-0.06433363258838654
0.3374705910682678,0.5327714681625366,0.08203954249620438
0.36206257343292236,0.5307030081748962,0.044137150049209595
0.38198545575141907,0.5384557247161865,0.025616135448217392
0.4133630394935608,0.5346124172210693,0.015309269540011883
0.43721503019332886,0.5247175693511963,0.009816072881221771
0.4553353190422058,0.5123794078826904,0.004052669741213322
0.48840153217315674,0.47582489252090454,-0.032010022550821304
0.3383291959762573,0.5844587087631226,0.07440359145402908
0.3563533425331116,0.44359421730041504,0.05684799700975418
0.49333757162094116,0.62152498960495,-0.08537589013576508
0.45636987686157227,0.5533159971237183,-0.01661345735192299
0.3293110132217407,0.4893694519996643,0.19341455399990082
0.4683454632759094,0.49746766686439514,0.0011361135402694345
0.4462440013885498,0.603593647480011,-0.01406938023865223
0.3775889575481415,0.46645432710647583,0.05022086948156357
0.45978644490242004,0.5773924589157104,-0.05692638084292412
0.3425847887992859,0.6618465185165405,0.18862731754779816
0.45956677198410034,0.4685744047164917,0.024587880820035934
0.4725040793418884,0.5614737868309021,-0.07411050796508789
0.3834928870201111,0.7754210233688354,0.06908751279115677
0.38955557346343994,0.8043417930603027,0.09864673763513565
0.32985031604766846,0.5946187973022461,0.13786597549915314
0.362970769405365,0.745037317276001,0.09353671967983246
0.3362168073654175,0.4362483024597168,0.1188807338476181
0.4465324878692627,0.8523595929145813,0.004454552195966244
0.49586835503578186,0.627448320388794,-0.06314711272716522
0.4409683048725128,0.5719180703163147,-0.010354173369705677
0.3410031795501709,0.4853520393371582,0.09058775007724762
0.40335509181022644,0.477971613407135,0.027172964066267014
0.4176335334777832,0.4803244471549988,0.021671120077371597
0.43551820516586304,0.7335286140441895,-0.002869923133403063
0.3421819806098938,0.6349977850914001,0.07642208784818649
0.4772160053253174,0.8832736015319824,0.00425961147993803
0.43259239196777344,0.8528858423233032,0.04649994522333145
0.41335341334342957,0.8331510424613953,0.06977386027574539
0.5034359097480774,0.3033066689968109,-0.015123151242733002
0.509748637676239,0.8885451555252075,-0.004123482387512922
0.43193432688713074,0.47926169633865356,0.019963925704360008
0.4456765949726105,0.47529542446136475,0.021566171199083328
