x,y,z
0.5059441328048706,0.5969894528388977,-0.04413630813360214
0.5017483234405518,0.5285832285881042,-0.08484584093093872
0.5034924149513245,0.5487921833992004,-0.043141257017850876
0.4879433512687683,0.4603346884250641,-0.06427472829818726
0.5009976625442505,0.5074995756149292,-0.09058607369661331
0.5005499720573425,0.4794231057167053,-0.08472317457199097
0.5002394914627075,0.4120067358016968,-0.043920014053583145
0.3955965042114258,0.4114728569984436,0.02232995443046093
0.5001145005226135,0.3715205788612366,-0.03550234064459801
0.4996342360973358,0.3462858498096466,-0.039739176630973816
0.49736231565475464,0.24155551195144653,-0.022759024053812027
0.506463885307312,0.6070348024368286,-0.04212990775704384
0.5070466995239258,0.6140717267990112,-0.03656173497438431
0.5074726939201355,0.616657555103302,-0.029213037341833115
0.5087299942970276,0.6264482736587524,-0.026874056085944176
0.5090159177780151,0.6351553797721863,-0.02915872447192669
0.5093763470649719,0.6460906267166138,-0.03173679858446121
0.5099663734436035,0.6575406789779663,-0.02795552648603916
0.5109204053878784,0.6760419607162476,-0.009784260764718056
0.5022498965263367,0.5388612747192383,-0.07649116963148117
0.4896780848503113,0.5373506546020508,-0.0540577694773674
0.33738911151885986,0.3453173041343689,0.09603837877511978
0.43902748823165894,0.4262259006500244,0.006176877301186323
0.42398345470428467,0.4288020431995392,0.0070091597735881805
0.40954792499542236,0.42935311794281006,0.011157534085214138
0.3905477523803711,0.42108145356178284,0.024659521877765656
0.4516630172729492,0.4204915761947632,0.006790011189877987
0.4183507561683655,0.386172354221344,-0.0010857732268050313
0.43388307094573975,0.3850274085998535,-0.0012224012752994895
0.40428751707077026,0.3900817036628723,0.003975041676312685
0.3947735130786896,0.3961855471134186,0.010670189745724201
0.37778863310813904,0.43667832016944885,0.03264729678630829
0.45470473170280457,0.7102683782577515,0.009028715081512928
0.3903062343597412,0.40786322951316833,0.027158906683325768
0.3321775496006012,0.4326104521751404,0.10438171029090881
0.35982614755630493,0.4269493818283081,0.04839589074254036
0.4307030439376831,0.5151235461235046,-0.007683316711336374
0.48847293853759766,0.5946703553199768,-0.041371457278728485
0.49285468459129333,0.6145707368850708,-0.03380849212408066
0.47171297669410706,0.6020758748054504,-0.03171069175004959
0.4616768956184387,0.612032949924469,-0.020067745819687843
0.4808589518070221,0.6167685985565186,-0.02736351452767849
0.47167664766311646,0.6200000047683716,-0.016393588855862617
0.44450074434280396,0.6456243991851807,0.005571240093559027
0.4892798066139221,0.528738260269165,-0.083250030875206
0.4867604374885559,0.5087279081344604,-0.08855298906564713
0.3694983720779419,0.3830636739730835,0.01386735588312149
0.45846036076545715,0.46028977632522583,-0.012445272877812386
0.45713648200035095,0.5246487855911255,-0.042404383420944214
0.4562441110610962,0.5134420990943909,-0.03757350146770477
0.3861067295074463,0.5170075297355652,0.011871464550495148
0.4872119724750519,0.4826072156429291,-0.07929258793592453
0.40561443567276,0.3620792627334595,-0.01599600911140442
0.3842763900756836,0.36953163146972656,-0.0034818716812878847
0.3510957956314087,0.30880653858184814,0.0629681721329689
0.47115159034729004,0.37057602405548096,-0.029551539570093155
0.44792410731315613,0.38812750577926636,0.0038129447493702173
0.43302595615386963,0.6270174384117126,0.008922545239329338
0.3538585901260376,0.6218901872634888,0.1508427858352661
0.46848082542419434,0.5350136756896973,-0.035779546946287155
0.4808235466480255,0.5402605533599854,-0.03870311379432678
0.450816810131073,0.6273279190063477,0.006486427038908005
0.4575825333595276,0.6251808404922485,0.0020202179439365864
0.37519407272338867,0.3574640452861786,0.00467634154483676
0.45759159326553345,0.533462643623352,-0.03331157937645912
0.43438053131103516,0.36104488372802734,-0.024842940270900726
0.4305589497089386,0.34472784399986267,-0.02852305769920349
0.4102373421192169,0.257914662361145,-0.0005243947962298989
0.3635213375091553,0.3314555287361145,0.029625041410326958
0.4215860664844513,0.29857325553894043,-0.015934770926833153
0.35977357625961304,0.3749658465385437,0.02815404161810875
0.3485026955604553,0.36044958233833313,0.06006406992673874
0.4904558062553406,0.6065775156021118,-0.03951665014028549
0.4769738018512726,0.6112958192825317,-0.030385419726371765
0.46673017740249634,0.6164997816085815,-0.019674405455589294
0.47257232666015625,0.5381953120231628,-0.033469028770923615
0.45443904399871826,0.6267217397689819,0.003940947819501162
0.4598294198513031,0.6300885081291199,-0.005469196941703558
0.45901966094970703,0.6234988570213318,0.001233467017300427
0.47507473826408386,0.5281962752342224,-0.05902964994311333
0.47469329833984375,0.6185007095336914,-0.0138839827850461
0.4840959906578064,0.6172690391540527,-0.020969683304429054
0.49521204829216003,0.6168936491012573,-0.026902632787823677
0.4912465214729309,0.6766417026519775,-0.009130711667239666
0.4918958842754364,0.6569623947143555,-0.026723243296146393
0.4924076795578003,0.6447487473487854,-0.029716942459344864
0.4933933615684509,0.6340073347091675,-0.02678414061665535
0.49460506439208984,0.6266165375709534,-0.024395637214183807
0.4724055230617523,0.6259368658065796,-0.01180274598300457
0.4701632559299469,0.628653347492218,-0.014248943887650967
0.4670177698135376,0.6342811584472656,-0.015992749482393265
0.46410509943962097,0.6413366198539734,-0.012787524610757828
0.4472183883190155,0.5890079736709595,-0.014811941422522068
0.3348537087440491,0.5221686959266663,0.1726481169462204
0.5027727484703064,0.5424907803535461,-0.05497739836573601
0.46614354848861694,0.625716507434845,-0.004089891444891691
0.4632300138473511,0.6271910071372986,-0.005535001866519451
0.48598307371139526,0.5495128035545349,-0.03854930028319359
0.46393975615501404,0.5455047488212585,-0.0213142279535532
0.48345163464546204,0.5450897812843323,-0.03924543038010597
0.4435915946960449,0.47363555431365967,-0.006356839556246996
0.4197152256965637,0.4899084270000458,-0.0016226648585870862
0.4545210003852844,0.5225775241851807,-0.028076644986867905
0.3740367293357849,0.27919140458106995,0.02862633392214775
0.38673561811447144,0.31026172637939453,0.005314671900123358
0.39945536851882935,0.3460901975631714,-0.012750755064189434
0.456274151802063,0.6577850580215454,-0.0008626514463685453
0.46514156460762024,0.3453482985496521,-0.03685443103313446
0.45735830068588257,0.293432354927063,-0.028293468058109283
0.4499344229698181,0.24644628167152405,-0.017727678641676903
0.3974575400352478,0.4271194040775299,0.018212666735053062
0.3613247275352478,0.4536248445510864,0.042075496166944504
0.4596133232116699,0.4149007201194763,0.00881191436201334
0.3770673871040344,0.40269702672958374,0.024447599425911903
0.46830227971076965,0.44611433148384094,-0.018901871517300606
0.4651729464530945,0.5168012976646423,-0.05864983797073364
0.34554460644721985,0.46918416023254395,0.05998827889561653
0.3725164830684662,0.4670492708683014,0.027850575745105743
0.39261505007743835,0.4729366898536682,0.013231929391622543
0.4215562343597412,0.46659380197525024,0.0050697531551122665
0.44248196482658386,0.4558042287826538,0.001427606213837862
0.4576921761035919,0.4447447657585144,-0.0038278233259916306
0.48636725544929504,0.4181548058986664,-0.037219759076833725
0.3501315414905548,0.5121427774429321,0.05628384277224541
0.36349543929100037,0.4024580121040344,0.03202866017818451
0.49498385190963745,0.538330078125,-0.07532863318920135
0.4604208469390869,0.4808104932308197,-0.01804606430232525
0.3284901976585388,0.43193572759628296,0.15860599279403687
0.468802809715271,0.4329592287540436,-0.006661104969680309
0.4539591670036316,0.5239046812057495,-0.011400032788515091
0.38600778579711914,0.41162487864494324,0.030116798356175423
0.4646323025226593,0.50331050157547,-0.052699267864227295
0.34108152985572815,0.5712117552757263,0.16589364409446716
0.459212064743042,0.4068085551261902,0.012972590513527393
0.4753391742706299,0.49075326323509216,-0.06901862472295761
0.3883522152900696,0.6678653359413147,0.06676999479532242
0.38955020904541016,0.6906694769859314,0.09582478553056717
0.3352275490760803,0.51838618516922,0.11452488601207733
0.36899125576019287,0.6413746476173401,0.08607319742441177
0.33979547023773193,0.392918199300766,0.08686952292919159
0.45147937536239624,0.7315053939819336,0.018705332651734352
0.49709072709083557,0.5419668555259705,-0.053682662546634674
0.44799181818962097,0.4971553087234497,-0.011391611769795418
0.34652701020240784,0.4320361912250519,0.06485456973314285
0.4104928970336914,0.41570961475372314,0.013047159649431705
0.42336079478263855,0.41660988330841064,0.008870642632246017
0.4562389850616455,0.6341829299926758,-0.0026434294413775206
0.3552233576774597,0.5527445077896118,0.062162719666957855
0.4808153808116913,0.7582570314407349,0.02358081564307213
0.4333266019821167,0.7332812547683716,0.05461392179131508
0.4128885865211487,0.7160356044769287,0.07249554991722107
0.49830931425094604,0.2915107011795044,-0.03226247429847717
0.5143323540687561,0.7600327730178833,0.01855374313890934
0.43602511286735535,0.4147370457649231,0.007909899577498436
0.4480191469192505,0.411045640707016,0.009701872244477272
0.4556715488433838,0.4088442921638489,0.012638524174690247
0.35216888785362244,0.39960649609565735,0.04865051060914993
0.4456830620765686,0.3928295969963074,0.007450206205248833
0.432438462972641,0.38822686672210693,0.004342033993452787
0.4191740155220032,0.3881905674934387,0.005207463633269072
0.4061741232872009,0.39295056462287903,0.009219723753631115
0.39836907386779785,0.39938977360725403,0.01493062824010849
0.3302075266838074,0.3836924731731415,0.13111691176891327
0.4016370177268982,0.4136904776096344,0.01799844205379486
0.5044429302215576,0.5636328458786011,-0.03908451646566391
0.45907676219940186,0.5755212306976318,-0.022799190133810043
0.4677089750766754,0.5319593548774719,-0.04251660779118538
0.4852435290813446,0.5665915012359619,-0.037421829998493195
0.5003490447998047,0.3902834951877594,-0.03283971548080444
0.4089362621307373,0.6932830810546875,0.05147663503885269
0.42922309041023254,0.7126795053482056,0.03600531071424484
0.479270339012146,0.7441595792770386,0.0034897737205028534
0.37083274126052856,0.661922812461853,0.1247408390045166
0.45503729581832886,0.4008416533470154,0.01048454362899065
0.4774152934551239,0.4514613151550293,-0.040687549859285355
0.5134392976760864,0.7453082799911499,-0.0006955794524401426
0.4552914500236511,0.7481931447982788,0.03598057106137276
0.3419024348258972,0.5631736516952515,0.11301017552614212
0.482395201921463,0.6260383725166321,-0.018631665036082268
0.48021742701530457,0.6313550472259521,-0.021416867151856422
0.4780515730381012,0.6398406028747559,-0.023058123886585236
0.47618743777275085,0.6506320834159851,-0.020351111888885498
0.4716798961162567,0.6687904596328735,-0.007177300285547972
0.46353137493133545,0.6226624250411987,-0.0068900384940207005
0.4588845372200012,0.6218937635421753,-0.007116988301277161
0.45431023836135864,0.6195024251937866,-0.007147995289415121
0.4376241862773895,0.6069455146789551,-0.003483267268165946
0.3767250180244446,0.5620309114456177,0.02970186620950699
0.4775449335575104,0.4307355582714081,-0.02680928446352482
0.4707636535167694,0.3952449560165405,0.0006620399653911591
0.4614056944847107,0.3980202078819275,0.006834179162979126
0.46656176447868347,0.6196655035018921,-0.005084574688225985
0.37622490525245667,0.6114775538444519,0.0549563467502594
0.48236724734306335,0.3945123255252838,-0.020547013729810715
0.4626980125904083,0.6889923214912415,0.00251390365883708
0.5004363059997559,0.456271231174469,-0.07032730430364609
0.48676663637161255,0.44004854559898376,-0.05236002057790756
0.500342607498169,0.43456435203552246,-0.05645793303847313
0.46859192848205566,0.4848564565181732,-0.0390479676425457
0.512566328048706,0.7238810062408447,-0.009970970451831818
0.511711061000824,0.6979000568389893,-0.009490713477134705
0.48629072308540344,0.6982330083847046,-0.006203576922416687
0.427964985370636,0.6543465256690979,0.015838386490941048
0.44270220398902893,0.5416135191917419,-0.007629814557731152
0.44380417466163635,0.6746795177459717,0.009809558279812336
0.4086061120033264,0.5414152145385742,-0.0008784104720689356
0.4302093982696533,0.5634511113166809,-0.004903786815702915
0.39785176515579224,0.5757251381874084,0.012685826048254967
0.4811772108078003,0.7233438491821289,-0.0051966155879199505
0.4609616696834564,0.49687767028808594,-0.026890791952610016
0.41405409574508667,0.6703505516052246,0.031979888677597046
0.43414556980133057,0.6916941404342651,0.0226454921066761
0.4159913659095764,0.6299481987953186,0.01704191043972969
0.3607640862464905,0.587300717830658,0.06877082586288452
0.39611995220184326,0.6333528161048889,0.03355160728096962
0.35169440507888794,0.6042670011520386,0.10663876682519913
0.42033714056015015,0.5921953320503235,0.0025277072563767433
0.4691709280014038,0.465705931186676,-0.02858779951930046
0.47007662057876587,0.5254653096199036,-0.06224997714161873
0.4616661071777344,0.5310260057449341,-0.04429614171385765
0.47494766116142273,0.511824369430542,-0.07478722929954529
0.45926088094711304,0.38356852531433105,-0.004668506793677807
0.43496930599212646,0.3779841661453247,-0.008595998398959637
0.4139164090156555,0.3784099519252777,-0.00773748941719532
0.39626115560531616,0.38210010528564453,-0.0010429517133161426
0.3838077187538147,0.38963550329208374,0.009470874443650246
0.3745403289794922,0.4191703498363495,0.03650693967938423
0.33137190341949463,0.4749859869480133,0.11033370345830917
0.38660287857055664,0.44425827264785767,0.024979595094919205
0.40205174684524536,0.4485618770122528,0.01477869227528572
0.42210009694099426,0.4462786614894867,0.007953566499054432
0.4411231279373169,0.43988585472106934,0.005619206000119448
0.4556739628314972,0.43198084831237793,0.003578961594030261
0.46552929282188416,0.4246217608451843,0.0025619950611144304
0.3314289152622223,0.47682738304138184,0.1712607890367508
0.4627908766269684,0.536118745803833,-0.036104924976825714
0.4773888885974884,0.47050490975379944,-0.052386268973350525
0.479431688785553,0.5260467529296875,-0.07520086318254471
0.48838159441947937,0.534786581993103,-0.06878242641687393
0.48026809096336365,0.5288726687431335,-0.06719383597373962
0.4677761495113373,0.541800856590271,-0.0306834876537323
0.4906397759914398,0.5368689298629761,-0.07302079349756241
0.49265122413635254,0.5405576825141907,-0.053944867104291916
0.4645316004753113,0.40878942608833313,0.010251034051179886
0.47306716442108154,0.4135165214538574,0.0001599537063157186
0.47699737548828125,0.4169304370880127,-0.01200791820883751
0.3938673734664917,0.4040418267250061,0.02022155374288559
0.3868677318096161,0.40246444940567017,0.0204458124935627
0.5135257840156555,0.45874422788619995,-0.06492290645837784
0.6103758811950684,0.39752575755119324,0.0184547808021307
0.5159550905227661,0.5357552170753479,-0.05445671081542969
0.6706981062889099,0.32342052459716797,0.0906369537115097
0.5667910575866699,0.41755354404449463,0.0035211192443966866
0.5822872519493103,0.41825395822525024,0.0039006725419312716
0.5970868468284607,0.41708603501319885,0.007537551689893007
0.6163753867149353,0.406308114528656,0.02036162093281746
0.5535338521003723,0.41349419951438904,0.004661775194108486
0.5858517289161682,0.3748628497123718,-0.004209151491522789
0.5695924162864685,0.3756154775619507,-0.003960945177823305
0.6007331609725952,0.3772750496864319,0.00029137544333934784
0.6109623312950134,0.38215166330337524,0.006704182829707861
0.6304276585578918,0.4200170040130615,0.0281209796667099
0.570631742477417,0.7028304934501648,0.0074846697971224785
0.6157954931259155,0.39315763115882874,0.023083291947841644
0.6795396208763123,0.4090155363082886,0.09898151457309723
0.6491012573242188,0.40734243392944336,0.043521348387002945
0.5789450407028198,0.5057964324951172,-0.010555678978562355
0.5236310958862305,0.5922996401786804,-0.04224783182144165
0.5219575762748718,0.6126694679260254,-0.03464929759502411
0.542323887348175,0.5976173877716064,-0.033512286841869354
0.5547256469726562,0.605862557888031,-0.022434890270233154
0.5350529551506042,0.6133617162704468,-0.029044726863503456
0.5457516312599182,0.6150761842727661,-0.018503034487366676
0.5770394206047058,0.6367854475975037,0.0030228360556066036
0.51433926820755,0.5270575881004333,-0.08353877067565918
0.515701174736023,0.5068241357803345,-0.08900399506092072
0.6370620131492615,0.3649201989173889,0.009284469299018383
0.5473564863204956,0.454750657081604,-0.014345122501254082
0.549048662185669,0.5190913677215576,-0.044102203100919724
0.5498053431510925,0.5078458786010742,-0.03938736021518707
0.62553471326828,0.5012345314025879,0.007696586661040783
0.5144262313842773,0.4808911681175232,-0.0797514095902443
0.5977545380592346,0.34879040718078613,-0.018966879695653915
0.6205431818962097,0.35350531339645386,-0.007254890166223049
0.6536248922348022,0.2888959050178528,0.05808829143643379
0.5299314260482788,0.36631643772125244,-0.030417082831263542
0.5554320812225342,0.3806559145450592,0.0016608414007350802
0.5870105028152466,0.6167090535163879,0.006039039697498083
0.6691702604293823,0.5999216437339783,0.1463337242603302
0.5383586287498474,0.5308483839035034,-0.037182461470365524
0.5261897444725037,0.537767767906189,-0.039295587688684464
0.569327175617218,0.6193588972091675,0.0037469975650310516
0.5624634027481079,0.6179966330528259,-0.0005804178072139621
0.6298815011978149,0.34015336632728577,0.0005508284084498882
0.5497481822967529,0.5279986262321472,-0.035110753029584885
0.567539632320404,0.35171717405319214,-0.026857206597924232
0.5705596208572388,0.33482110500335693,-0.030480103567242622
0.5872122049331665,0.24631816148757935,-0.0032769350800663233
0.6411586999893188,0.31295955181121826,0.025171799585223198
0.5773047804832458,0.28804177045822144,-0.018227165564894676
0.647240161895752,0.35542455315589905,0.023439625278115273
0.6589887142181396,0.3398475646972656,0.054966654628515244
0.523154079914093,0.6045839786529541,-0.040415335446596146
0.5382102727890015,0.6074569821357727,-0.032219067215919495
0.55019211769104,0.6109532713890076,-0.021951748058199883
0.5345733761787415,0.5346260666847229,-0.03448784351348877
0.5656321048736572,0.6191498041152954,0.0013379878364503384
0.5602014660835266,0.6232067942619324,-0.007788421120494604
0.5609813332557678,0.6165909767150879,-0.0012004085583612323
0.5301048159599304,0.5247668027877808,-0.060229212045669556
0.5429905652999878,0.6137908101081848,-0.015929698944091797
0.532425582408905,0.6141666769981384,-0.022623127326369286
0.5204415321350098,0.6151967644691467,-0.027820514515042305
0.5310724377632141,0.6740714311599731,-0.009903023019433022
0.5284314155578613,0.654597282409668,-0.027669208124279976
0.5267504453659058,0.6426476240158081,-0.030718930065631866
0.5249213576316833,0.6320534944534302,-0.027801891788840294
0.5233287215232849,0.6249009966850281,-0.025305358693003654
0.5468655228614807,0.62091064453125,-0.01379638072103262
0.5492734909057617,0.6233307719230652,-0.016291936859488487
0.5528542399406433,0.6285357475280762,-0.017881812527775764
0.5562757253646851,0.6351697444915771,-0.01476175244897604
0.5673515200614929,0.5813668966293335,-0.017258187755942345
0.6831793189048767,0.49806177616119385,0.16754749417304993
0.5536980032920837,0.6197425127029419,-0.006305219605565071
0.5566157698631287,0.6208847761154175,-0.007990363985300064
0.5215626358985901,0.5475425124168396,-0.039179131388664246
0.5448015928268433,0.5409505367279053,-0.022734658792614937
0.5237097144126892,0.5427681803703308,-0.03983280807733536
0.5636029243469238,0.4660426080226898,-0.00881250575184822
0.5892413854598999,0.4790179431438446,-0.004748129285871983
0.5525892972946167,0.516792893409729,-0.030157970264554024
0.6268565058708191,0.2624160349369049,0.024552881717681885
0.614971399307251,0.2947852611541748,0.001751742442138493
0.603367805480957,0.33192360401153564,-0.015985824167728424
0.5657719969749451,0.6504892706871033,-0.0030459824483841658
0.5347740650177002,0.34031009674072266,-0.037571802735328674
0.5398766994476318,0.2878548204898834,-0.02937835082411766
0.5456113219261169,0.24023565649986267,-0.019032178446650505
0.6095103025436401,0.4133140444755554,0.014103534631431103
0.6483311653137207,0.43438073992729187,0.03726491704583168
0.5450531840324402,0.40897613763809204,0.00697495648637414
0.6298677325248718,0.3858998119831085,0.020005984231829643
0.5363503694534302,0.44177067279815674,-0.020417703315615654
0.539587676525116,0.512233316898346,-0.060045696794986725
0.6657001376152039,0.4474741816520691,0.05476946383714676
0.6369808316230774,0.4494321048259735,0.02329832874238491
0.6164407730102539,0.4581507444381714,0.009095865301787853
0.5865057706832886,0.4557650685310364,0.0019484718795865774
0.5643256306648254,0.4478381276130676,-0.0010522573720663786
0.548024594783783,0.43894755840301514,-0.005768298637121916
0.5151954293251038,0.41622835397720337,-0.03780128061771393
0.6628481149673462,0.49091359972953796,0.051124151796102524
0.6441971063613892,0.38357049226760864,0.027236517518758774
0.5097978115081787,0.5373236536979675,-0.0755850300192833
0.5456472635269165,0.4756828248500824,-0.01988256350159645
0.685249924659729,0.4076288640499115,0.1530277132987976
0.5357527732849121,0.42863547801971436,-0.00823894515633583
0.5541232228279114,0.5179283618927002,-0.013319374062120914
0.6208233833312988,0.3962332010269165,0.025922901928424835
0.5398942232131958,0.49879464507102966,-0.05412817373871803
0.6792492866516113,0.5476917624473572,0.1611928939819336
0.5450534820556641,0.4008062183856964,0.01118417363613844
0.5276442766189575,0.48758283257484436,-0.07000075280666351
0.6355839967727661,0.6510988473892212,0.06331606954336166
0.6369558572769165,0.6737138628959656,0.09231435507535934
0.6799678802490234,0.49469873309135437,0.10921456664800644
0.6532971262931824,0.6218227744102478,0.08210918307304382
0.6696940660476685,0.37072402238845825,0.08144284784793854
0.5754847526550293,0.7234664559364319,0.01716301031410694
0.5084844827651978,0.5412028431892395,-0.053970757871866226
0.5597249269485474,0.490213543176651,-0.01361775491386652
0.6633805632591248,0.41043782234191895,0.05973545089364052
0.5952184200286865,0.40366330742836,0.009540069848299026
