x,y,z
0.43032950162887573,0.5597406029701233,-0.048393674194812775
0.4304792284965515,0.491451233625412,-0.08539621531963348
0.4291183650493622,0.5139844417572021,-0.0452350415289402
0.41589048504829407,0.4220947325229645,-0.06257282197475433
0.43061578273773193,0.4696182608604431,-0.09032715111970901
0.42981740832328796,0.4414392113685608,-0.0830671563744545
0.4274481534957886,0.3743988275527954,-0.03780682012438774
0.30993807315826416,0.37162017822265625,0.019897447898983955
0.4266195595264435,0.32612401247024536,-0.026157217100262642
0.42684948444366455,0.2977793216705322,-0.02904415689408779
0.4259647727012634,0.193828284740448,-0.007788687478750944
0.4303407371044159,0.5691009163856506,-0.04672813415527344
0.43011873960494995,0.5753864049911499,-0.0413883700966835
0.42967063188552856,0.5774106979370117,-0.034317899495363235
0.4302287995815277,0.5790597200393677,-0.03296923264861107
0.4305708706378937,0.5852387547492981,-0.03589245676994324
0.43065762519836426,0.5937047004699707,-0.03935177996754646
0.43036821484565735,0.6036873459815979,-0.0376487597823143
0.42878997325897217,0.6256203651428223,-0.02237066440284252
0.4300259053707123,0.5028091073036194,-0.0773501992225647
0.4166902005672455,0.5015131831169128,-0.05614748224616051
0.24343641102313995,0.29498639702796936,0.09749272465705872
0.3562544286251068,0.3926268219947815,0.004462841898202896
0.33965981006622314,0.3942168056964874,0.0047471784055233
0.3242936134338379,0.3923386037349701,0.008537390269339085
0.3043149709701538,0.38047167658805847,0.021747341379523277
0.3705647587776184,0.3867567181587219,0.00715402327477932
0.3365788757801056,0.34048882126808167,-0.0013477046741172671
0.3533250093460083,0.341532826423645,-0.00027875578962266445
0.32097214460372925,0.34351682662963867,0.003190686460584402
0.31003907322883606,0.35017716884613037,0.009359312243759632
0.2901250123977661,0.39491918683052063,0.029334314167499542
0.3694154620170593,0.6666330099105835,-0.009595707058906555
0.30474966764450073,0.36598527431488037,0.025147689506411552
0.23737207055091858,0.387276291847229,0.10034401714801788
0.27061933279037476,0.3811921775341034,0.04554884508252144
0.3498679995536804,0.4775206446647644,-0.013774795457720757
0.4129663109779358,0.5575964450836182,-0.04699596017599106
0.4154627025127411,0.5755202770233154,-0.04004424810409546
0.3950732350349426,0.5649276971817017,-0.03940673545002937
0.3826741874217987,0.574065089225769,-0.030002953484654427
0.40244060754776,0.5779603719711304,-0.03532302379608154
0.3914075791835785,0.580890953540802,-0.026180431246757507
0.36159747838974,0.6034502983093262,-0.009209353476762772
0.4179516136646271,0.4910874366760254,-0.08436348289251328
0.41609305143356323,0.4701923727989197,-0.08895912021398544
0.2820606827735901,0.3283599615097046,0.014641933143138885
0.3802357017993927,0.4242308735847473,-0.013126317411661148
0.3831745982170105,0.48760995268821716,-0.04643392935395241
0.38183486461639404,0.47651806473731995,-0.04136548936367035
0.29864513874053955,0.47725579142570496,0.004191230982542038
0.41613340377807617,0.4440811276435852,-0.07879050821065903
0.3222156763076782,0.305250883102417,-0.011463087983429432
0.29877597093582153,0.3127352297306061,0.00016935294843278825
0.2608741521835327,0.25536099076271057,0.06673271954059601
0.3937993049621582,0.32186949253082275,-0.022427339106798172
0.36836057901382446,0.3476877510547638,0.005119072739034891
0.34923744201660156,0.5873457193374634,-0.004851426929235458
0.25353676080703735,0.5861473679542542,0.1367562711238861
0.3943249583244324,0.4989122152328491,-0.039587218314409256
0.4068619906902313,0.5046442747116089,-0.041054632514715195
0.3691137135028839,0.5857791304588318,-0.006861868780106306
0.37504586577415466,0.5837315320968628,-0.010985621251165867
0.28842490911483765,0.29859477281570435,0.008299201726913452
0.38282883167266846,0.49701419472694397,-0.03767131268978119
0.3534523546695709,0.3068433105945587,-0.01920621655881405
0.350100576877594,0.28866761922836304,-0.022162113338708878
0.33075109124183655,0.20392364263534546,0.007872422225773335
0.27500081062316895,0.2757962942123413,0.03291875496506691
0.34198132157325745,0.24429208040237427,-0.008727417327463627
0.270734965801239,0.3191308379173279,0.029015811160206795
0.2570769190788269,0.3077109456062317,0.060578834265470505
0.41406330466270447,0.5687306523323059,-0.04558015614748001
0.3995194733142853,0.5734544396400452,-0.03835716098546982
0.3873652517795563,0.5780842900276184,-0.029742160812020302
0.39838436245918274,0.5023749470710754,-0.03643060848116875
0.37249135971069336,0.5850232839584351,-0.008988536894321442
0.37899813055992126,0.5854768753051758,-0.01905454508960247
0.375973105430603,0.5826520323753357,-0.011473802849650383
0.40209826827049255,0.49135226011276245,-0.06186888739466667
0.39350050687789917,0.5793243646621704,-0.023593150079250336
0.4047190546989441,0.5780556201934814,-0.028991317376494408
0.416878342628479,0.5775719285011292,-0.03341174125671387
0.4101288318634033,0.6263765096664429,-0.023012014105916023
0.413648396730423,0.603383481502533,-0.03787369653582573
0.4147341251373291,0.5924429297447205,-0.039262693375349045
0.4154006242752075,0.5845927596092224,-0.035291336476802826
0.41615450382232666,0.5793231725692749,-0.03228127211332321
0.3912925124168396,0.580959141254425,-0.023117899894714355
0.38977423310279846,0.5824811458587646,-0.026136748492717743
0.38739079236984253,0.5867452621459961,-0.029190685600042343
0.3846448063850403,0.5932515263557434,-0.02702968381345272
0.3673241138458252,0.5519866943359375,-0.024256791919469833
0.23477716743946075,0.48310089111328125,0.16448597609996796
0.4294637441635132,0.5072362422943115,-0.056486692279577255
0.3838717043399811,0.5823478698730469,-0.016730373725295067
0.3818267583847046,0.583057701587677,-0.018708733841776848
0.41182664036750793,0.513926088809967,-0.04195939004421234
0.38833144307136536,0.5096615552902222,-0.02584308572113514
0.4094538986682892,0.5094188451766968,-0.04181434586644173
0.36344316601753235,0.4374701976776123,-0.008861561305820942
0.3368319571018219,0.45204055309295654,-0.005642916075885296
0.37928593158721924,0.4860086739063263,-0.03255267068743706
0.2885780930519104,0.22427883744239807,0.0346468947827816
0.3019181489944458,0.2535912096500397,0.010371820069849491
0.31561553478240967,0.28748366236686707,-0.008253665640950203
0.3742040991783142,0.6129682660102844,-0.01657434180378914
0.38837212324142456,0.2930923104286194,-0.028598086908459663
0.38216632604599,0.24313095211982727,-0.0188794806599617
0.375089168548584,0.19502153992652893,-0.006473562214523554
0.31137529015541077,0.38831138610839844,0.01533618662506342
0.2719779312610626,0.41099560260772705,0.03715076297521591
0.379817932844162,0.3806447982788086,0.009913654066622257
0.2902508080005646,0.3554363250732422,0.022863712161779404
0.39129889011383057,0.4094938337802887,-0.017952170222997665
0.39223572611808777,0.47922587394714355,-0.06154977157711983
0.253761351108551,0.42632120847702026,0.05367234721779823
0.2843818962574005,0.4259377717971802,0.022056516259908676
0.30668455362319946,0.43328744173049927,0.0076638199388980865
0.3380570113658905,0.42943334579467773,0.0018776531796902418
0.3610374629497528,0.4202302098274231,-0.00030436404631473124
0.3781958818435669,0.40940943360328674,-0.003662590868771076
0.412492960691452,0.38013219833374023,-0.03250247612595558
0.2578129768371582,0.47147998213768005,0.04746494069695473
0.27522093057632446,0.3525577187538147,0.030385557562112808
