x,y,z
0.4626530110836029,0.5450822114944458,-0.04791499301791191
0.46112751960754395,0.4753521978855133,-0.08429298549890518
0.46103760600090027,0.4982481896877289,-0.046155743300914764
0.4468548893928528,0.4134571850299835,-0.06088990345597267
0.4607192277908325,0.4548133313655853,-0.08881013840436935
0.45988333225250244,0.4295802116394043,-0.08153130859136581
0.45800307393074036,0.37156495451927185,-0.03648139536380768
0.35210078954696655,0.3774830102920532,0.022614378482103348
0.4567928910255432,0.3327241539955139,-0.024049974977970123
0.45640799403190613,0.30814963579177856,-0.025840740650892258
0.4541083574295044,0.21849587559700012,-0.0034068801905959845
0.4628692865371704,0.5548880100250244,-0.04621501639485359
0.4630265235900879,0.5613877773284912,-0.041541989892721176
0.4629351794719696,0.5632774829864502,-0.034865714609622955
0.4634810984134674,0.5674862861633301,-0.03549857437610626
0.4638400971889496,0.5743380784988403,-0.03874420374631882
0.4641413986682892,0.5833904147148132,-0.042777374386787415
0.46434903144836426,0.5947157144546509,-0.04195345565676689
0.4643583595752716,0.6186040043830872,-0.028383219614624977
0.46112799644470215,0.486408531665802,-0.07672271877527237
0.4479680061340332,0.4863024353981018,-0.05601324513554573
0.2934192419052124,0.3193013668060303,0.0983118787407875
0.3947308659553528,0.3927922248840332,0.007608341984450817
0.3795599341392517,0.3947218954563141,0.008096530102193356
0.36527562141418457,0.3942159116268158,0.011767094023525715
0.34640932083129883,0.38612785935401917,0.02440815605223179
0.4077196717262268,0.3872409760951996,0.00968058779835701
0.37572699785232544,0.34979909658432007,0.00260459678247571
0.390917032957077,0.3497217893600464,0.0036067734472453594
0.36140012741088867,0.35326558351516724,0.006803334690630436
0.351545512676239,0.3597520887851715,0.012902498245239258
0.3333800435066223,0.399993360042572,0.031476736068725586
0.40557095408439636,0.6592106819152832,-0.012181105092167854
0.3471088111400604,0.3739727735519409,0.027651896700263023
0.28665637969970703,0.40149062871932983,0.10014624893665314
0.3157528340816498,0.39089956879615784,0.047320108860731125
0.38453900814056396,0.46941012144088745,-0.012243234552443027
0.4430529475212097,0.5425258874893188,-0.04637647420167923
0.445584774017334,0.5613094568252563,-0.03962767869234085
0.4230099618434906,0.5484685897827148,-0.037699513137340546
0.40933704376220703,0.5563990473747253,-0.026006732136011124
0.4307813048362732,0.5625137686729431,-0.03337857872247696
0.41859865188598633,0.5644885897636414,-0.022287815809249878
0.3908299505710602,0.5882688760757446,-0.004384388215839863
0.44873183965682983,0.4753015637397766,-0.08310186862945557
0.4465749263763428,0.4558562636375427,-0.08725015074014664
0.3258616626262665,0.34278422594070435,0.017357438802719116
0.4148634970188141,0.4202409088611603,-0.011003916151821613
0.4141172766685486,0.474274218082428,-0.045584339648485184
0.41295403242111206,0.46459391713142395,-0.040404707193374634
0.33759433031082153,0.4709709882736206,0.0066205221228301525
0.4467018246650696,0.4324989914894104,-0.07708145678043365
0.36225464940071106,0.31951025128364563,-0.007987642660737038
0.3408563733100891,0.3276765048503876,0.003142501227557659
0.3085400462150574,0.2821584939956665,0.06953511387109756
0.4275471568107605,0.330619752407074,-0.019820554181933403
0.40470319986343384,0.3540595769882202,0.00854156631976366
0.3779323995113373,0.5698354840278625,-8.58389976201579e-05
