x,y,z
0.41157057881355286,0.6552824974060059,-0.0518508218228817
0.41097521781921387,0.5855455994606018,-0.08263148367404938
0.41176483035087585,0.6107448935508728,-0.04671467840671539
0.3999865651130676,0.5220588445663452,-0.05583235248923302
0.41106101870536804,0.5642514228820801,-0.08629336953163147
0.4116514325141907,0.5386822819709778,-0.07791411131620407
0.4138060510158539,0.48020195960998535,-0.03034321777522564
0.30884307622909546,0.48216477036476135,0.03448307141661644
0.4146251976490021,0.43521296977996826,-0.015650946646928787
0.4149830937385559,0.4081694781780243,-0.01618831418454647
0.4168327748775482,0.3130488097667694,0.010926956310868263
0.41155683994293213,0.6653625965118408,-0.050735000520944595
0.4117305278778076,0.6732432842254639,-0.04623505845665932
0.4120544493198395,0.6766676902770996,-0.03982649743556976
0.4124000668525696,0.6818397045135498,-0.040439967066049576
0.4123223125934601,0.6891753077507019,-0.04370056837797165
0.41216376423835754,0.6991750597953796,-0.04773325473070145
0.41213563084602356,0.710882306098938,-0.04685597866773605
0.4122152030467987,0.7332394123077393,-0.033730797469615936
0.4111267328262329,0.5975380539894104,-0.07564189285039902
0.39908912777900696,0.5978747010231018,-0.05481899902224541
0.25929319858551025,0.4148407578468323,0.11843664944171906
0.35046571493148804,0.5006381273269653,0.015919528901576996
0.3354474902153015,0.5019478797912598,0.017394794151186943
0.32157596945762634,0.500419020652771,0.02218671143054962
0.3036653697490692,0.49033117294311523,0.03638925030827522
0.36343151330947876,0.4953311085700989,0.017438096925616264
0.333040714263916,0.449706107378006,0.014226064085960388
0.3483908176422119,0.4513031244277954,0.013819387182593346
0.31845712661743164,0.45244675874710083,0.019473891705274582
0.30857324600219727,0.45935148000717163,0.025874149054288864
0.29137957096099854,0.5035626292228699,0.04368474707007408
0.35608524084091187,0.7687057256698608,-0.017495708540081978
0.3043711185455322,0.4775409698486328,0.040166400372982025
0.25139936804771423,0.500935435295105,0.11519407480955124
0.27589064836502075,0.49136781692504883,0.0611826591193676
0.3392769992351532,0.5780389308929443,-0.007441060151904821
0.39354661107063293,0.6521135568618774,-0.048818640410900116
0.39619892835617065,0.6729053258895874,-0.04327407106757164
0.3751923143863678,0.659382700920105,-0.03968216851353645
0.36311933398246765,0.6689826250076294,-0.028687462210655212
0.3830195367336273,0.6747715473175049,-0.03673812001943588
0.37237536907196045,0.6779953241348267,-0.026203887537121773
0.34547433257102966,0.7024731040000916,-0.009093415923416615
0.3989109694957733,0.5851055383682251,-0.08084100484848022
0.3971032500267029,0.5648428201675415,-0.08401970565319061
0.28486794233322144,0.437741219997406,0.034252017736434937
0.3698304295539856,0.528747022151947,-0.005290099885314703
0.36671751737594604,0.5843859314918518,-0.04183884710073471
0.366041898727417,0.5744679570198059,-0.036345962435007095
0.2942209243774414,0.5782313942909241,0.01453580055385828
0.39847424626350403,0.5410850048065186,-0.07266650348901749
0.3194463849067688,0.4142088294029236,0.007320748642086983
0.298907995223999,0.42174696922302246,0.019912704825401306
0.2731044888496399,0.37562617659568787,0.09051299840211868
0.3838422894477844,0.4310549199581146,-0.009522604756057262
0.36210349202156067,0.45788297057151794,0.0174388587474823
0.3340838551521301,0.6839581727981567,-0.0029832343570888042
0.2648327946662903,0.6933525204658508,0.13471081852912903
0.37771350145339966,0.595842719078064,-0.037174493074417114
0.3898836374282837,0.6020591855049133,-0.04050912335515022
0.3503727912902832,0.6832164525985718,-0.004919187631458044
0.3570588231086731,0.6818453073501587,-0.009382635354995728
0.29077526926994324,0.40877190232276917,0.029138755053281784
0.3666633367538452,0.5943427681922913,-0.03429082781076431
0.3471507728099823,0.41593676805496216,-0.002820140216499567
0.34440574049949646,0.39872997999191284,-0.0043036239221692085
0.33147722482681274,0.32349738478660583,0.03248990327119827
0.28212398290634155,0.39097005128860474,0.05563846230506897
0.33930087089538574,0.3588453531265259,0.013199950568377972
0.27628132700920105,0.43010208010673523,0.049139223992824554
0.267757773399353,0.4230267405509949,0.08157194405794144
0.3945111632347107,0.664161205291748,-0.04785847291350365
0.3795118033885956,0.6687081456184387,-0.039069510996341705
0.3677968382835388,0.6736979484558105,-0.028949949890375137
0.3816843032836914,0.5997245907783508,-0.03478483110666275
0.3538320064544678,0.6827308535575867,-0.00727435015141964
0.3601245582103729,0.6851516366004944,-0.0182280782610178
0.3587409555912018,0.6811617016792297,-0.009970752522349358
0.3845677673816681,0.5870464444160461,-0.05766284465789795
0.3753359913825989,0.6772441267967224,-0.024145517498254776
0.3860926628112793,0.6761747598648071,-0.031218398362398148
0.3983379304409027,0.6761488318443298,-0.03730316832661629
0.3927168548107147,0.7326812744140625,-0.03250529244542122
0.3941413164138794,0.7092964053153992,-0.04486316815018654
0.39505821466445923,0.6970083117485046,-0.045471061021089554
0.3962203562259674,0.6872565150260925,-0.04095577821135521
0.397571325302124,0.6812061071395874,-0.03775065764784813
0.37329670786857605,0.6812945604324341,-0.024350740015506744
0.3712467849254608,0.6832810044288635,-0.02753828465938568
0.3681182265281677,0.6882684230804443,-0.030509861186146736
0.36528101563453674,0.6954274773597717,-0.02825746312737465
0.35080206394195557,0.6478645205497742,-0.021467259153723717
0.25116556882858276,0.5958486795425415,0.1690002828836441
0.41141706705093384,0.6032266616821289,-0.056511543691158295
0.36643415689468384,0.6820332407951355,-0.015971269458532333
0.3634963631629944,0.6826104521751404,-0.018053773790597916
0.39438778162002563,0.6110297441482544,-0.042323339730501175
0.3720625936985016,0.6073173880577087,-0.024850867688655853
0.3922558128833771,0.606714129447937,-0.0416269488632679
0.3538320064544678,0.5411010980606079,-0.0006946520879864693
0.32910051941871643,0.5541873574256897,0.003516377182677388
0.36385437846183777,0.5843207240104675,-0.028448134660720825
0.2957383990287781,0.34440717101097107,0.0596519373357296
0.3046647906303406,0.368572473526001,0.033276475965976715
0.314170241355896,0.39781010150909424,0.012074924074113369
0.35763299465179443,0.7143775224685669,-0.01853943057358265
0.37900304794311523,0.4035491943359375,-0.013261880725622177
0.37510478496551514,0.3575149178504944,0.0007866399828344584
0.3705657422542572,0.31434980034828186,0.015655100345611572
0.3098652958869934,0.4970758557319641,0.029547790065407753
0.2755966782569885,0.5184257626533508,0.051528070122003555
0.3718491792678833,0.48956984281539917,0.01973484829068184
0.29182058572769165,0.46536821126937866,0.04009328410029411
0.3803616166114807,0.51471346616745,-0.010120383463799953
0.3751019537448883,0.5751948356628418,-0.05634406581521034
0.2603793740272522,0.533949613571167,0.06771448254585266
0.2848659157752991,0.5311168432235718,0.03571398928761482
0.3035743534564972,0.5371392369270325,0.020052004605531693
0.3318740427494049,0.5338596701622009,0.012260779738426208
0.35313934087753296,0.5257282257080078,0.008766752667725086
0.36928707361221313,0.5157464742660522,0.004745491314679384
0.39977335929870605,0.4859253168106079,-0.024158261716365814
0.2613760232925415,0.5756089091300964,0.05915442481637001
0.2797248959541321,0.4629858732223511,0.048613205552101135
0.4040937125682831,0.5965821146965027,-0.07441668212413788
0.37105774879455566,0.5468189120292664,-0.013892880640923977
0.24890968203544617,0.5052850246429443,0.16747336089611053
0.3810509741306305,0.5039427876472473,0.003297132905572653
0.36287161707878113,0.5871055126190186,-0.013273064978420734
0.2997244596481323,0.4795389175415039,0.04333551600575447
0.3749393820762634,0.5633932948112488,-0.04947277531027794
0.25510549545288086,0.644063413143158,0.15621574223041534
0.37241658568382263,0.48199185729026794,0.024569345638155937
0.38632631301879883,0.5499064326286316,-0.06367388367652893
0.2937154769897461,0.7307063341140747,0.0466575063765049
0.2956593632698059,0.7567021250724792,0.07196961343288422
0.24951331317424774,0.5861725807189941,0.11422545462846756
0.2756192088127136,0.7062106132507324,0.06951635330915451
0.2594176232814789,0.45938482880592346,0.1032332181930542
0.35316720604896545,0.7899115681648254,-0.010746193118393421
0.40598756074905396,0.6023635268211365,-0.055269792675971985
0.3576558232307434,0.5622938871383667,-0.00939458142966032
0.2638908326625824,0.49660706520080566,0.07711046189069748
0.32249534130096436,0.4883940517902374,0.02435249090194702
0.3352266550064087,0.49063634872436523,0.020027529448270798
0.3565576672554016,0.6895601749420166,-0.015687137842178345
0.2638271450996399,0.6164674162864685,0.05912467837333679
0.38069573044776917,0.8177381753921509,-0.010409345850348473
0.33669209480285645,0.7949418425559998,0.025344382971525192
0.3178224563598633,0.7797008752822876,0.04587898775935173
0.4158596694469452,0.35908475518226624,-0.003788401372730732
0.41187530755996704,0.822022557258606,-0.016563210636377335
0.34802472591400146,0.4899213910102844,0.019069522619247437
0.3601551055908203,0.4867713451385498,0.02110939472913742
0.36818602681159973,0.48449277877807617,0.024392513558268547
0.26970329880714417,0.46046218276023865,0.06529564410448074
0.3599352538585663,0.46825623512268066,0.01997961476445198
0.34738579392433167,0.46301859617233276,0.01803262159228325
0.3346892297267914,0.46135109663009644,0.019163036718964577
0.3217102587223053,0.46425047516822815,0.023232469335198402
0.31335535645484924,0.469576358795166,0.0282449908554554
0.25184908509254456,0.45558884739875793,0.1470860093832016
0.31421133875846863,0.4852598309516907,0.029763607308268547
0.41187673807144165,0.625128984451294,-0.04459308832883835
0.3646276891231537,0.6353086829185486,-0.028761474415659904
0.37710633873939514,0.5921175479888916,-0.04235835000872612
0.3921191394329071,0.6270342469215393,-0.043080706149339676
0.4144582152366638,0.45820459723472595,-0.016967596486210823
0.31360292434692383,0.7545517086982727,0.027780406177043915
0.33262908458709717,0.7724721431732178,0.009148411452770233
0.3791950047016144,0.8022646307945251,-0.02813851647078991
0.2789582908153534,0.7306790351867676,0.10448966920375824
0.36867234110832214,0.4760817587375641,0.022808359935879707
0.3895837068557739,0.5165203213691711,-0.031760115176439285
0.4114854633808136,0.8057260513305664,-0.03348303213715553
0.3569309115409851,0.8079907894134521,0.004234325140714645
0.2536988854408264,0.6307138204574585,0.10656388849020004
0.38434404134750366,0.6806777715682983,-0.0315498523414135
0.38216620683670044,0.6850110292434692,-0.03508798032999039
0.3800065219402313,0.6925227642059326,-0.03851424902677536
0.37812545895576477,0.7034547328948975,-0.0372709296643734
0.37316805124282837,0.7247215509414673,-0.02736632525920868
0.36305543780326843,0.6804138422012329,-0.01700069196522236
0.35858389735221863,0.6789663434028625,-0.01676117442548275
0.3542111814022064,0.6762787699699402,-0.016389407217502594
0.33931484818458557,0.6644390225410461,-0.011761273257434368
0.28243792057037354,0.6236533522605896,0.02609240636229515
0.3903978168964386,0.49889594316482544,-0.015928497537970543
0.3838350474834442,0.46631544828414917,0.013973645865917206
0.3749857544898987,0.4708516299724579,0.020267223939299583
0.36639443039894104,0.6782512068748474,-0.01581353135406971
0.28129035234451294,0.6742091774940491,0.0435129851102829
0.3958950638771057,0.4626402258872986,-0.006090931594371796
0.3639174997806549,0.7470787167549133,-0.021399591118097305
0.41241422295570374,0.5185854434967041,-0.06139855086803436
0.3995486795902252,0.5048653483390808,-0.04129469767212868
0.41308173537254333,0.5000525116920471,-0.045209988951683044
0.37931984663009644,0.5479503870010376,-0.03420732542872429
0.4114598035812378,0.7837907671928406,-0.039758969098329544
0.41181039810180664,0.7570834159851074,-0.036942120641469955
0.3868807256221771,0.7562584280967712,-0.0327947773039341
0.33085498213768005,0.7128630876541138,-0.0008261701441369951
0.3505178689956665,0.603881299495697,-0.01064617745578289
0.34604328870773315,0.733060896396637,-0.010818990878760815
0.3150220215320587,0.6019778847694397,-0.003160708351060748
0.33570846915245056,0.6239541172981262,-0.009724540635943413
0.30211013555526733,0.6359386444091797,0.006185795180499554
0.38125601410865784,0.781517744064331,-0.03411496430635452
0.371036559343338,0.5608183741569519,-0.02434970811009407
0.3181077837944031,0.7298168540000916,0.012422226369380951
0.33706870675086975,0.7506327629089355,-0.0012337188236415386
0.31859180331230164,0.6882950067520142,0.004207598511129618
0.2677537798881531,0.651521623134613,0.06034068018198013
0.30000150203704834,0.6935396790504456,0.019855374470353127
0.26106828451156616,0.6710953712463379,0.09465701133012772
0.32338467240333557,0.6511560678482056,-0.004603999201208353
0.38063061237335205,0.5314533710479736,-0.022053413093090057
0.37981560826301575,0.583602249622345,-0.06020674854516983
0.3710450828075409,0.5906762480735779,-0.04430296644568443
0.3853895664215088,0.5687401294708252,-0.07061538845300674
0.3721259534358978,0.4498831033706665,0.010889812372624874
0.34830671548843384,0.43894171714782715,0.00967011135071516
0.32770413160324097,0.4365317225456238,0.011450407095253468
0.31044161319732666,0.4396307170391083,0.018017657101154327
0.29815858602523804,0.44887620210647583,0.027771994471549988
0.28925007581710815,0.4851207435131073,0.0497933104634285
0.24829955399036407,0.5429955720901489,0.11567825824022293
0.2989981770515442,0.5114250183105469,0.034641243517398834
0.31373339891433716,0.5164083242416382,0.02430764213204384
0.33315327763557434,0.5166837573051453,0.017018288373947144
0.3521938920021057,0.5124039053916931,0.013830240815877914
0.3673373758792877,0.5052587389945984,0.013352335430681705
0.3775996267795563,0.49776533246040344,0.01245145220309496
0.25001364946365356,0.5507726669311523,0.17372819781303406
0.3718861937522888,0.5967454314231873,-0.03721536695957184
0.3888949155807495,0.5326604843139648,-0.04552290961146355
0.38941916823387146,0.582915723323822,-0.07278528064489365
0.39779818058013916,0.5938639044761658,-0.06796874105930328
0.3899681866168976,0.5870944261550903,-0.06555619835853577
0.3763201832771301,0.6033003330230713,-0.03291214630007744
0.3999190926551819,0.5953188538551331,-0.07223770022392273
0.4018009305000305,0.6009514927864075,-0.05502097308635712
0.37758275866508484,0.4829084873199463,0.021704846993088722
0.3857831358909607,0.48623931407928467,0.011503434740006924
0.3899325132369995,0.4876941442489624,-1.3378426956478506e-05
