x,y,z
0.49337145686149597,0.6003006100654602,-0.05231672525405884
0.4945237338542938,0.5359652638435364,-0.08535308390855789
0.49342048168182373,0.5588948726654053,-0.04927176982164383
0.4818874001502991,0.47046202421188354,-0.06037627533078194
0.49465280771255493,0.5145817399024963,-0.08886504173278809
0.4943288266658783,0.4882573187351227,-0.08053859323263168
0.49321115016937256,0.4252185821533203,-0.0333474799990654
0.3835730254650116,0.4214963912963867,0.01786794140934944
0.492775559425354,0.3653563857078552,-0.018289783969521523
0.49282148480415344,0.3359253704547882,-0.018419746309518814
0.4924880564212799,0.25663498044013977,0.004328460432589054
0.4933116137981415,0.6089097857475281,-0.05208080634474754
0.49314528703689575,0.6153876781463623,-0.0486309751868248
0.49295052886009216,0.6180561780929565,-0.04312993958592415
0.4933675229549408,0.7072609066963196,-0.01944684609770775
0.49346473813056946,0.7174782156944275,-0.021936070173978806
0.4935061037540436,0.7283341884613037,-0.023165220394730568
0.4934374690055847,0.7384039759635925,-0.016308976337313652
0.49316197633743286,0.7457046508789062,0.00042938097612932324
0.49405422806739807,0.5475791692733765,-0.0785781741142273
0.4825191795825958,0.546674370765686,-0.05928249657154083
0.3216351866722107,0.3544025421142578,0.0945674479007721
0.4275287687778473,0.443695068359375,0.002123692072927952
0.41179949045181274,0.44489699602127075,0.002802896546199918
0.39698055386543274,0.4426525831222534,0.006594069767743349
0.3777397871017456,0.42927122116088867,0.019239839166402817
0.4408261179924011,0.4378954768180847,0.005398601293563843
0.4073263108730316,0.37448403239250183,0.0014486772706732154
0.4248502850532532,0.377388060092926,0.0020776698365807533
0.39100635051727295,0.37920451164245605,0.005751121323555708
0.38014012575149536,0.3896879553794861,0.010960252024233341
0.3645356297492981,0.4448713958263397,0.025432121008634567
0.43608084321022034,0.7432534694671631,0.008053814060986042
0.37815582752227783,0.4149664640426636,0.023410899564623833
0.3130728602409363,0.44076594710350037,0.0911044329404831
0.34662237763404846,0.43056872487068176,0.041606612503528595
0.41763758659362793,0.5241319537162781,-0.019149284809827805
0.47274184226989746,0.5983555316925049,-0.050301626324653625
0.47592681646347046,0.6158311367034912,-0.046947840601205826
0.45311567187309265,0.6059598326683044,-0.0424211286008358
0.4417468011379242,0.6158051490783691,-0.029429838061332703
0.462514191865921,0.6196567416191101,-0.04046068713068962
0.45262110233306885,0.6244897246360779,-0.02830161340534687
0.4222366511821747,0.6666886806488037,0.0015253793681040406
0.4831247925758362,0.5354268550872803,-0.08434808254241943
0.4814547598361969,0.515089213848114,-0.08749431371688843
0.35767799615859985,0.36876070499420166,0.018830880522727966
0.44855016469955444,0.4738224446773529,-0.015072870068252087
0.45250093936920166,0.5321003198623657,-0.05012078955769539
0.4508025646209717,0.5219613313674927,-0.045221902430057526
0.36953818798065186,0.5229976177215576,-0.003261403413489461
0.4817519783973694,0.49062037467956543,-0.07666034996509552
0.3926065266132355,0.33888667821884155,-0.002568196039646864
0.37239599227905273,0.3490300178527832,0.007896416820585728
0.3389224112033844,0.3154945373535156,0.06960339099168777
0.45891743898391724,0.35793817043304443,-0.014878835529088974
0.43985751271247864,0.3882276713848114,0.006027922499924898
0.4137208163738251,0.636339545249939,0.0007135604973882437
0.33394762873649597,0.638570249080658,0.112233966588974
0.46309077739715576,0.5430540442466736,-0.044608790427446365
0.47370588779449463,0.5497313141822815,-0.04537619650363922
0.4270852208137512,0.641890287399292,-0.0015962393954396248
0.4356060028076172,0.6428728699684143,-0.005280803423374891
0.3631407618522644,0.33746176958084106,0.015493819490075111
0.45217716693878174,0.5414066910743713,-0.04263666644692421
0.4203738570213318,0.33940261602401733,-0.010608144104480743
0.41755610704421997,0.32393211126327515,-0.012349750846624374
0.4035189151763916,0.2650243639945984,0.018660439178347588
0.350704550743103,0.3274403512477875,0.03867733106017113
0.4118228554725647,0.2952682375907898,0.0018991762772202492
0.34734827280044556,0.36192601919174194,0.03223240002989769
0.3343800902366638,0.36014920473098755,0.06152362376451492
0.4739323556423187,0.6086509823799133,-0.05018092691898346
0.4579460024833679,0.6141513586044312,-0.042039673775434494
0.4468258023262024,0.6201417446136475,-0.03011850267648697
0.46634164452552795,0.5469656586647034,-0.040948282927274704
0.43112877011299133,0.6428223252296448,-0.0034828728530555964
0.43613675236701965,0.6665868759155273,-0.006679598707705736
0.4384884536266327,0.6419666409492493,-0.005067725200206041
0.4696156978607178,0.5358725786209106,-0.06384004652500153
0.4558676481246948,0.6231231093406677,-0.026725929230451584
0.46566101908683777,0.6196644306182861,-0.035759370774030685
0.4777767062187195,0.6181754469871521,-0.041777364909648895
0.46807533502578735,0.7407544255256653,-0.0006779703544452786
0.4688645899295807,0.7325471639633179,-0.016585102304816246
0.47049978375434875,0.7230740189552307,-0.021220261231064796
0.4729348123073578,0.7125557661056519,-0.019964896142482758
0.47532668709754944,0.7038959264755249,-0.01818469539284706
0.45233485102653503,0.6810613870620728,-0.009379202499985695
0.4485292434692383,0.6836452484130859,-0.010673902928829193
0.4430813491344452,0.6872667670249939,-0.012294246815145016
0.43851980566978455,0.6908454895019531,-0.009743491187691689
0.4311702847480774,0.5968176126480103,-0.02404683269560337
0.3134297728538513,0.5338408946990967,0.1411900669336319
0.49366217851638794,0.5525243282318115,-0.05996450409293175
0.44607770442962646,0.6672778725624084,-0.005365286022424698
0.4407879412174225,0.6670292615890503,-0.006416472140699625
0.4771421551704407,0.558994710445404,-0.0457746721804142
0.45564547181129456,0.5541197061538696,-0.031647711992263794
0.4755460321903229,0.5545750856399536,-0.045965760946273804
0.4321229159832001,0.4855938255786896,-0.012455184012651443
0.4057322144508362,0.49849602580070496,-0.010491536930203438
0.4481622278690338,0.5315665602684021,-0.03756638243794441
0.3642806112766266,0.2844877541065216,0.042518485337495804
0.37451162934303284,0.3043745756149292,0.018885593861341476
0.38637006282806396,0.3244507908821106,0.00045646054786629975
0.4314224123954773,0.6943647265434265,-0.0005546988104470074
0.4541504383087158,0.33037787675857544,-0.01804371178150177
0.450039803981781,0.2965729832649231,-0.0072679235599935055
0.4448568522930145,0.25745606422424316,0.005445051472634077
0.3846571147441864,0.4377339482307434,0.013092064298689365
0.3467188775539398,0.4605521261692047,0.03130776807665825
0.449698805809021,0.4316529333591461,0.008070693351328373
0.36467671394348145,0.400934636592865,0.023457452654838562
0.4592267870903015,0.45999571681022644,-0.01840358041226864
0.4603908061981201,0.5235157012939453,-0.0633024126291275
0.32891643047332764,0.4759252965450287,0.04539141058921814
0.35791999101638794,0.4735417068004608,0.016387775540351868
0.3783266842365265,0.4799008071422577,0.002860067877918482
0.4084126949310303,0.4771648347377777,-0.0015399042749777436
0.4307895600795746,0.46948719024658203,-0.0029697108548134565
0.44718092679977417,0.45965343713760376,-0.005249985959380865
0.47946199774742126,0.4308391809463501,-0.028978582471609116
0.3315446972846985,0.5184400081634521,0.036755066365003586
0.35144054889678955,0.39795100688934326,0.030777838081121445
0.4875122606754303,0.5466437935829163,-0.07804962992668152
0.4513956308364868,0.4925224184989929,-0.02426503784954548
0.3067086935043335,0.4429369866847992,0.1395472288131714
0.45911237597465515,0.4477296471595764,-0.005786396563053131
0.44569846987724304,0.5336208343505859,-0.022967690601944923
0.37255507707595825,0.4161950349807739,0.02630377933382988
0.4594792425632477,0.5112560391426086,-0.05701175704598427
0.3190239667892456,0.5838755369186401,0.13031837344169617
0.45021480321884155,0.4232376217842102,0.012483119033277035
0.47003528475761414,0.4985901117324829,-0.06944121420383453
0.3722768723964691,0.687081515789032,0.044491346925497055
0.37041544914245605,0.713270366191864,0.06507943570613861
0.3132418990135193,0.5277330875396729,0.0890820324420929
0.35265088081359863,0.6590759754180908,0.0571850948035717
0.3230365514755249,0.3981260061264038,0.08077822625637054
0.43307533860206604,0.7635143399238586,0.013264047913253307
0.48886850476264954,0.5517027378082275,-0.059087030589580536
0.4373520612716675,0.5075282454490662,-0.020865263417363167
0.3314542770385742,0.4360266923904419,0.055567312985658646
0.3985549807548523,0.4309324026107788,0.008637326769530773
0.41162556409835815,0.43394362926483154,0.0052773961797356606
0.43175333738327026,0.666151762008667,-0.005421742796897888
0.3355236053466797,0.5606797337532043,0.03781738504767418
0.45931893587112427,0.7982924580574036,0.015946051105856895
0.4122743308544159,0.7610512971878052,0.03830450028181076
0.39278727769851685,0.7403257489204407,0.05003288388252258
0.49269765615463257,0.29868242144584656,-0.008950554765760899
0.49276670813560486,0.8048670887947083,0.013644786551594734
0.42489680647850037,0.433279812335968,0.00554608553647995
0.4376063942909241,0.4296410083770752,0.008254783228039742
0.44603994488716125,0.4266715347766876,0.01204043161123991
0.33862483501434326,0.39571237564086914,0.046068690717220306
0.43642720580101013,0.4041982889175415,0.007516751531511545
0.42300230264663696,0.3956860899925232,0.005655982065945864
0.40935319662094116,0.3935404419898987,0.0057492912746965885
0.3957211673259735,0.3973773717880249,0.008773055858910084
0.3872140049934387,0.4045177102088928,0.012860913760960102
0.3108257055282593,0.39436930418014526,0.12087616324424744
0.38970986008644104,0.42624327540397644,0.013426080346107483
0.4933924973011017,0.5725521445274353,-0.045598458498716354
0.4450936019420624,0.5839352607727051,-0.03248279541730881
0.4626724123954773,0.539682924747467,-0.049505721777677536
0.4728814959526062,0.575404942035675,-0.04409877955913544
0.4928051233291626,0.3964061737060547,-0.020603559911251068
0.3923293352127075,0.7146236896514893,0.036465778946876526
0.4119228720664978,0.7377349734306335,0.026149271056056023
0.4602176547050476,0.7836831212043762,0.0028095971792936325
0.35231631994247437,0.6828925013542175,0.08750279992818832
0.44596487283706665,0.41600391268730164,0.010556907393038273
0.47012829780578613,0.4635017216205597,-0.03818313032388687
0.4932251572608948,0.790744423866272,0.0014260566094890237
0.43352770805358887,0.7819004058837891,0.024920454248785973
0.31941455602645874,0.5747272968292236,0.08299387246370316
0.462200403213501,0.6944963932037354,-0.014316991902887821
0.4583621323108673,0.6999011039733887,-0.015551957301795483
0.4540790319442749,0.7074321508407593,-0.016562536358833313
0.4505709111690521,0.7155230045318604,-0.013419617898762226
0.4457193613052368,0.7209964394569397,-0.0023846388794481754
0.4430278241634369,0.6309942603111267,-0.016276121139526367
