x,y,z
0.46118801832199097,0.6839053630828857,-0.037100810557603836
0.45761772990226746,0.615739107131958,-0.08770734071731567
0.4584541618824005,0.6334064602851868,-0.04147724434733391
0.4393693208694458,0.5379524827003479,-0.07222258299589157
0.45627260208129883,0.5932172536849976,-0.09541551768779755
0.45465609431266785,0.5611898899078369,-0.09153389930725098
0.4507425129413605,0.48067471385002136,-0.05484851077198982
0.3320460915565491,0.4720627963542938,0.013087420724332333
0.44765791296958923,0.42125076055526733,-0.04964454844594002
0.4460454285144806,0.39065462350845337,-0.057325273752212524
0.43993133306503296,0.27757951617240906,-0.05265384167432785
0.46168798208236694,0.6946564316749573,-0.03390132635831833
0.46221956610679626,0.7016743421554565,-0.027260448783636093
0.46255695819854736,0.7035612463951111,-0.019247500225901604
0.4628796875476837,0.7105944156646729,-0.016374362632632256
0.4633653461933136,0.7205675840377808,-0.01802208088338375
0.46410423517227173,0.7323123812675476,-0.02016422338783741
0.4648762047290802,0.7439348697662354,-0.015942595899105072
0.4658796191215515,0.7576097846031189,0.003263212740421295
0.4579971432685852,0.6255010962486267,-0.07801982015371323
0.44252273440361023,0.6223055124282837,-0.05405055359005928
0.2717038094997406,0.38395917415618896,0.08190134912729263
0.38215523958206177,0.49059900641441345,-0.0035836452152580023
0.3657993674278259,0.49340876936912537,-0.0019710182677954435
0.3498373329639435,0.49344468116760254,0.0028778081759810448
0.32769444584846497,0.48019805550575256,0.016812283545732498
0.39542627334594727,0.4845302104949951,-0.0026916128117591143
0.3548696041107178,0.43745118379592896,-0.01372441928833723
0.3732481598854065,0.4378833472728729,-0.014619559049606323
0.33871304988861084,0.4413476288318634,-0.007401660550385714
0.3283558785915375,0.44876307249069214,3.486661444185302e-05
0.31625908613204956,0.4961002469062805,0.02699447050690651
0.40852367877960205,0.7856305837631226,0.02939464896917343
0.3255872130393982,0.4657860994338989,0.018244998529553413
0.2707597017288208,0.48042237758636475,0.10103823244571686
0.29747384786605835,0.48026949167251587,0.042378462851047516
0.3752362132072449,0.5888122320175171,-0.008795262314379215
0.4409031867980957,0.6811977028846741,-0.034736521542072296
0.44524839520454407,0.7018755078315735,-0.024427231401205063
0.4209885597229004,0.6870275139808655,-0.02355756051838398
0.4089868664741516,0.6940807700157166,-0.01019435003399849
0.43077898025512695,0.7024292349815369,-0.01737465150654316
0.4195564389228821,0.7033123970031738,-0.005219931714236736
