x,y,z
0.4603097140789032,0.523471474647522,-0.04887743294239044
0.4577033519744873,0.44656792283058167,-0.08795014023780823
0.4586082696914673,0.4710034132003784,-0.047637347131967545
0.44122883677482605,0.3800711929798126,-0.06437206268310547
0.45665958523750305,0.42464780807495117,-0.09291670471429825
0.45543372631073,0.3973488211631775,-0.08583767712116241
0.4528313875198364,0.3335628807544708,-0.04067641869187355
0.3435242772102356,0.34130874276161194,0.023941369727253914
0.4508366584777832,0.28844738006591797,-0.029129596427083015
0.4496712386608124,0.26129037141799927,-0.03171813115477562
0.44557109475135803,0.16167324781417847,-0.010128923691809177
0.4607400596141815,0.5343918800354004,-0.047194093465805054
0.4611709415912628,0.5424936413764954,-0.042085204273462296
0.4614419639110565,0.5458241701126099,-0.03507557138800621
0.46304699778556824,0.5721142292022705,-0.029089296236634254
0.4634675085544586,0.5819016098976135,-0.0318111777305603
0.4640216529369354,0.5936843156814575,-0.03494013845920563
0.46463602781295776,0.6062284708023071,-0.03179866448044777
0.46570491790771484,0.6223587393760681,-0.01561152283102274
0.4581446349620819,0.45810744166374207,-0.0800246149301529
0.4432673156261444,0.45839032530784607,-0.057846955955028534
0.2852209806442261,0.2770290970802307,0.10231602191925049
0.3879089057445526,0.3555547297000885,0.007561356760561466
0.3725528120994568,0.3585505485534668,0.008416951633989811
0.3577340245246887,0.3589954674243927,0.01250649057328701
0.338003545999527,0.35054680705070496,0.026042034849524498
0.40084391832351685,0.34898871183395386,0.00880078598856926
0.366046667098999,0.3083493709564209,0.0019105632090941072
0.3823736608028412,0.307586669921875,0.0022908649407327175
0.35113829374313354,0.31292033195495605,0.00691353902220726
0.34131598472595215,0.3206024765968323,0.013492338359355927
0.32525360584259033,0.36632367968559265,0.033651601523160934
0.40743428468704224,0.6495320200920105,0.002284763380885124
0.33821651339530945,0.3376177251338959,0.02920655906200409
0.27992135286331177,0.3660759925842285,0.10599230229854584
0.30729609727859497,0.3560660183429718,0.05019472539424896
0.3786540925502777,0.4418759346008301,-0.0107302600517869
0.43991678953170776,0.5214042067527771,-0.046549536287784576
0.44395357370376587,0.5436219573020935,-0.03945963457226753
0.4198160171508789,0.5302358269691467,-0.03669517859816551
0.4077520966529846,0.5414714217185974,-0.023670626804232597
