x,y,z
0.4429571032524109,0.6113871932029724,-0.04723842814564705
0.4381246566772461,0.5288075804710388,-0.09019595384597778
0.4401084780693054,0.5530146360397339,-0.04617540165781975
0.4222157597541809,0.4519764184951782,-0.06846798956394196
0.43708667159080505,0.5048734545707703,-0.0963105857372284
0.4362594485282898,0.4734238386154175,-0.09002573788166046
0.4352169930934906,0.39755749702453613,-0.04663867875933647
0.3216472864151001,0.3985821604728699,0.022990068420767784
0.4341275990009308,0.34891676902770996,-0.03777210786938667
0.4332146942615509,0.31926077604293823,-0.042132601141929626
0.429850310087204,0.20163187384605408,-0.0237896628677845
0.4435582756996155,0.623291015625,-0.045033037662506104
0.44429078698158264,0.6319631338119507,-0.038940612226724625
0.44480252265930176,0.6355990171432495,-0.0310638640075922
0.4463972747325897,0.6506916284561157,-0.026168325915932655
0.4468456208705902,0.6612180471420288,-0.028644263744354248
0.447350412607193,0.6741960048675537,-0.031233323737978935
0.4481474757194519,0.6874622106552124,-0.02710033766925335
0.44936883449554443,0.706099271774292,-0.008067869581282139
0.43869468569755554,0.5406995415687561,-0.0813782662153244
0.42476606369018555,0.5395915508270264,-0.05766525864601135
0.2562069296836853,0.31897079944610596,0.10194630175828934
0.3688700199127197,0.41471150517463684,0.006024028640240431
0.3527242839336395,0.4179105758666992,0.006985923741012812
0.33691734075546265,0.41845303773880005,0.011457799933850765
0.3159240782260895,0.40873125195503235,0.025632228702306747
0.3822537660598755,0.40782803297042847,0.006687840446829796
0.3452285826206207,0.36661332845687866,-0.0022457835730165243
0.3621048033237457,0.3654879331588745,-0.002182593336328864
0.32998231053352356,0.37095582485198975,0.0032295871060341597
0.3197793960571289,0.37817439436912537,0.010594251565635204
0.3019411265850067,0.4256083369255066,0.03412666544318199
0.38970181345939636,0.7396039366722107,0.011454720981419086
0.3158571124076843,0.39452534914016724,0.028136983513832092
0.2517574727535248,0.41900259256362915,0.1105710044503212
0.28185009956359863,0.4129834473133087,0.050871867686510086
0.36071479320526123,0.5153713822364807,-0.008194027468562126
0.42428067326545715,0.6089359521865845,-0.04431519657373428
0.42943820357322693,0.632858395576477,-0.036076053977012634
0.4064534604549408,0.618297815322876,-0.03416987136006355
0.39610129594802856,0.6305825114250183,-0.021931154653429985
0.4167823791503906,0.6359354853630066,-0.0295063778758049
0.40731555223464966,0.6403803825378418,-0.017972607165575027
0.37760424613952637,0.6695652604103088,0.005684558302164078
0.42452022433280945,0.5289340615272522,-0.0885046049952507
0.4214407205581665,0.5063884258270264,-0.09409959614276886
0.29094398021698,0.3599046468734741,0.014315222389996052
0.38985908031463623,0.4528557062149048,-0.013371759094297886
0.38884586095809937,0.5255343317985535,-0.04527868703007698
0.3875710070133209,0.5130509734153748,-0.040170956403017044
0.3129063844680786,0.5173327326774597,0.012544247321784496
0.4216359257698059,0.47696948051452637,-0.08431624621152878
0.3295033872127533,0.3353210389614105,-0.017277533188462257
0.3065919876098633,0.3440186381340027,-0.003826174419373274
0.2705494165420532,0.27710235118865967,0.06674820184707642
0.4016653299331665,0.34705984592437744,-0.03182005509734154
0.3775022327899933,0.3694433271884918,0.003036987269297242
0.3653981387615204,0.6481659412384033,0.009230416268110275
0.27966856956481934,0.636198878288269,0.16031034290790558
0.40157413482666016,0.5373920798301697,-0.03832881897687912
0.4150434732437134,0.5436633229255676,-0.04133650287985802
0.3852859437465668,0.6501951217651367,0.006114512216299772
0.3928729295730591,0.6477161645889282,0.0012615007581189275
0.296220600605011,0.3295232057571411,0.004854983184486628
0.3895587623119354,0.5360841751098633,-0.035594258457422256
0.3608631193637848,0.334759920835495,-0.026799002662301064
0.3564653992652893,0.31585806608200073,-0.030482931062579155
0.3346054255962372,0.21936538815498352,-0.0005186720518395305
0.28361791372299194,0.30169785022735596,0.03137584403157234
0.346765398979187,0.26476237177848816,-0.01685636304318905
0.2800443172454834,0.3501776158809662,0.029439758509397507
0.26800745725631714,0.33510351181030273,0.06352322548627853
0.4265769422054291,0.6230363845825195,-0.04230789467692375
0.4122616946697235,0.6292544603347778,-0.03281983733177185
0.4016810655593872,0.6360034346580505,-0.02159193716943264
0.4061068594455719,0.5413145422935486,-0.035756781697273254
0.3893306851387024,0.649628221988678,0.003417002269998193
0.39473864436149597,0.6536450386047363,-0.006177947390824556
0.39438682794570923,0.6454766988754272,0.0005105272866785526
0.408690869808197,0.5287313461303711,-0.06290481984615326
0.41074496507644653,0.6387563943862915,-0.015312339179217815
0.4204352796077728,0.6368560194969177,-0.02270549349486828
0.43203940987586975,0.6360815763473511,-0.02869120053946972
0.4281497895717621,0.7063582539558411,-0.007622945122420788
0.4282919764518738,0.6863170862197876,-0.026092814281582832
0.42894643545150757,0.6723747253417969,-0.02933848835527897
0.4299989342689514,0.6594207286834717,-0.02639382891356945
0.43135350942611694,0.6505743861198425,-0.0238265972584486
0.40834975242614746,0.6491451263427734,-0.011994278989732265
0.40577423572540283,0.6523990631103516,-0.014539103023707867
0.4019879102706909,0.6588768362998962,-0.01641595922410488
0.39855334162712097,0.6667118668556213,-0.013229946605861187
0.3799614906311035,0.6026208400726318,-0.01648014411330223
0.2569424510002136,0.5218318104743958,0.18377767503261566
0.43928247690200806,0.5452314615249634,-0.058660075068473816
0.4019910991191864,0.6484497785568237,-0.004720303229987621
0.39859724044799805,0.6503441333770752,-0.006245058495551348
0.42083150148391724,0.5542504191398621,-0.04128789156675339
0.3966867923736572,0.5504502058029175,-0.022968590259552002
0.4179997742176056,0.5491262674331665,-0.04194808006286621
0.37393614649772644,0.4681726396083832,-0.006801966577768326
0.34858396649360657,0.48655247688293457,-0.0016362839378416538
0.38595908880233765,0.5238577723503113,-0.030078183859586716
0.2951371371746063,0.2432318925857544,0.030233284458518028
0.30849993228912354,0.27742984890937805,0.005619887728244066
0.3223148584365845,0.3167455196380615,-0.013768014498054981
0.39038026332855225,0.6832217574119568,-0.0007050017593428493
0.39480677247047424,0.31751424074172974,-0.039267994463443756
0.38631975650787354,0.259934663772583,-0.029967349022626877
0.37808680534362793,0.20669487118721008,-0.018737083300948143
0.32365214824676514,0.41573747992515564,0.018841499462723732
0.2841496169567108,0.4441797733306885,0.044141944497823715
0.39070582389831543,0.4012928903102875,0.008788498118519783
0.30029812455177307,0.38507920503616333,0.02538343518972397
0.4003649950027466,0.4366302788257599,-0.020202819257974625
0.39758408069610596,0.5159590840339661,-0.06253067404031754
0.2671082019805908,0.46158531308174133,0.06330769509077072
0.296594500541687,0.4600571095943451,0.029066212475299835
0.3186213970184326,0.4671143889427185,0.013670112006366253
0.35004568099975586,0.4602340757846832,0.005087987054139376
0.3724902868270874,0.4479389488697052,0.0012669623829424381
0.38884422183036804,0.43531960248947144,-0.004324017558246851
0.42005786299705505,0.40455660223960876,-0.03958022966980934
0.273322194814682,0.5111902952194214,0.05956323444843292
0.285180002450943,0.38362765312194824,0.03349493443965912
0.4307250678539276,0.5401394367218018,-0.08017002046108246
0.3920366168022156,0.47609585523605347,-0.01937783509492874
0.24819789826869965,0.4183347821235657,0.16849155724048615
0.40080925822257996,0.4218165874481201,-0.007393360137939453
0.38539111614227295,0.5256216526031494,-0.012403805740177631
0.3105379045009613,0.39734649658203125,0.0313909649848938
0.3966965079307556,0.5009245872497559,-0.05617770180106163
0.2643677294254303,0.5778387784957886,0.17654193937778473
0.39017340540885925,0.39240261912345886,0.013026334345340729
0.4085071086883545,0.4863751232624054,-0.0734371542930603
0.317842960357666,0.6899704337120056,0.07139074057340622
0.31906187534332275,0.715552806854248,0.10204575210809708
0.2569127082824707,0.5177150964736938,0.1216205507516861
0.2969397306442261,0.6590078473091125,0.09170940518379211
0.2592674493789673,0.3730754852294922,0.09191884100437164
0.38614609837532043,0.763238787651062,0.02202109433710575
0.4330478012561798,0.5445837378501892,-0.05738368630409241
0.3788774311542511,0.49493926763534546,-0.012257480062544346
0.267361044883728,0.4182971715927124,0.06851713359355927
0.3379833996295929,0.403413325548172,0.01315539050847292
0.3521508574485779,0.40425175428390503,0.008744446560740471
0.39058247208595276,0.6581666469573975,-0.003374511608853936
0.2800405025482178,0.5576905608177185,0.06604888290166855
0.4176275134086609,0.7949190139770508,0.027602072805166245
0.3660314977169037,0.7650399208068848,0.05928857997059822
0.3440469801425934,0.7448530197143555,0.07777818292379379
0.43136316537857056,0.2582342326641083,-0.03402211144566536
0.45410358905792236,0.79775071144104,0.02251516468822956
0.36568504571914673,0.4019000828266144,0.007670395076274872
0.37833550572395325,0.3973318934440613,0.009609406813979149
0.3863455653190613,0.394625186920166,0.01270868070423603
0.27269428968429565,0.37987542152404785,0.05116063356399536
0.3758336901664734,0.37953707575798035,0.0067640976049005985
0.3616742491722107,0.37592828273773193,0.0033390442840754986
0.3476625680923462,0.37617260217666626,0.004417413379997015
0.33373039960861206,0.3808158338069916,0.008811247535049915
0.3251020312309265,0.38688749074935913,0.014772708527743816
0.2491840273141861,0.36297768354415894,0.1391146183013916
0.3283623158931732,0.4010552763938904,0.01839607022702694
0.4412359297275543,0.5712820291519165,-0.04196140915155411
0.39198076725006104,0.5862200260162354,-0.02496662177145481
0.40070632100105286,0.5335859060287476,-0.04538491740822792
0.4202326238155365,0.5751466751098633,-0.040168337523937225
0.4348730444908142,0.3719881772994995,-0.03508453816175461
0.3398006558418274,0.7192105650901794,0.05548718944191933
0.36195147037506104,0.7414530515670776,0.03966823220252991
0.41612708568573,0.7785079479217529,0.006311547011137009
0.29873883724212646,0.6824085116386414,0.1324242502450943
0.3856544494628906,0.386699378490448,0.010306062176823616
0.41048675775527954,0.4423040747642517,-0.043301742523908615
0.4529693126678467,0.7805866003036499,0.0021622683852910995
0.3898373246192932,0.7826671004295349,0.04025309532880783
0.2653053104877472,0.5690415501594543,0.12001512944698334
0.41858306527137756,0.6496661305427551,-0.018443359062075615
0.4161825180053711,0.656017005443573,-0.02128523401916027
0.4135119318962097,0.665942907333374,-0.02311188541352749
0.4113180637359619,0.6781386137008667,-0.02034660428762436
0.40686339139938354,0.6964364051818848,-0.006545676849782467
0.3991016745567322,0.6441481113433838,-0.008177061565220356
0.39384210109710693,0.6432192325592041,-0.008418024517595768
0.3886420428752899,0.640264630317688,-0.008386489003896713
0.3703579604625702,0.6242613196372986,-0.004280621651560068
0.30393365025520325,0.568784773349762,0.03161385655403137
0.410407155752182,0.41898924112319946,-0.0286216139793396
0.4024026393890381,0.3779441714286804,2.0036950445501134e-05
0.39245274662971497,0.38136669993400574,0.006559639237821102
0.4024745523929596,0.6405128836631775,-0.006310673430562019
0.30440086126327515,0.6254252195358276,0.05869487673044205
0.4150696396827698,0.37685853242874146,-0.022277716547250748
0.39790576696395874,0.7169342041015625,0.0039400821551680565
0.4359455108642578,0.4472910165786743,-0.07478184998035431
0.4206748902797699,0.42925119400024414,-0.055731866508722305
0.4355921447277069,0.4230160713195801,-0.060146551579236984
0.40093913674354553,0.4802791476249695,-0.04173179343342781
0.4516899585723877,0.7564443349838257,-0.007634758949279785
0.4503994286060333,0.7287212014198303,-0.007371489889919758
0.4234350621700287,0.7285156846046448,-0.004057596437633038
0.3596947491168976,0.6775100231170654,0.016981620341539383
0.37366941571235657,0.5461589097976685,-0.008352446369826794
0.3770216405391693,0.700315535068512,0.011059612035751343
0.3378261923789978,0.545630931854248,-0.0007856599404476583
0.3611193597316742,0.5716943144798279,-0.005601067095994949
0.3270743489265442,0.5853190422058105,0.013597961515188217
0.4182119071483612,0.755211353302002,-0.0029616912361234426
0.3926410973072052,0.4942834973335266,-0.028797995299100876
0.3449903726577759,0.694080114364624,0.03455331549048424
0.3670355975627899,0.7181868553161621,0.025332149118185043
0.34682324528694153,0.6496797800064087,0.01819930411875248
0.28695955872535706,0.5974127650260925,0.07320680469274521
0.32574862241744995,0.6517340540885925,0.03598775714635849
0.277128130197525,0.6162095665931702,0.11339467763900757
0.3514215350151062,0.6057918071746826,0.002393807750195265
0.4014721214771271,0.45876410603523254,-0.03053560107946396
0.40323173999786377,0.5255853533744812,-0.06630703806877136
0.3939565420150757,0.5326347351074219,-0.04726402834057808
0.40846577286720276,0.5098798871040344,-0.07951387017965317
0.3893539309501648,0.3630322515964508,-0.0057436395436525345
0.3624466359615326,0.3553900122642517,-0.00963224284350872
0.33953678607940674,0.3556063175201416,-0.008697033859789371
0.3204752206802368,0.3599799573421478,-0.0015995427966117859
0.30719709396362305,0.36931276321411133,0.00967938732355833
0.2979530692100525,0.4049689769744873,0.03818761557340622
0.2516685724258423,0.46773266792297363,0.11703988909721375
0.3117433190345764,0.4346851110458374,0.025927504524588585
0.32858753204345703,0.43979504704475403,0.015322528779506683
0.35044199228286743,0.4374183118343353,0.008021823130548
0.3710029125213623,0.4301033020019531,0.005488515365868807
0.3865932822227478,0.4208402931690216,0.0034349290654063225
0.397193044424057,0.4123803973197937,0.0022746215108782053
0.2524503469467163,0.46987614035606384,0.18202006816864014
0.3953168988227844,0.5388997197151184,-0.03864722326397896
0.4106389582157135,0.4636403024196625,-0.055896636098623276
0.4136108458042145,0.5259334444999695,-0.08002343028783798
0.42338526248931885,0.5363511443138123,-0.073265939950943
0.41450753808021545,0.5293982625007629,-0.07155275344848633
0.40085312724113464,0.5458130240440369,-0.032853927463293076
0.4259660542011261,0.5386872887611389,-0.07772288471460342
0.4280771315097809,0.5431386828422546,-0.057476069778203964
0.3960452675819397,0.39398011565208435,0.010262050665915012
0.4052223563194275,0.39948633313179016,-0.0004019236075691879
0.4096238613128662,0.40331175923347473,-0.013015927746891975
0.3199222981929779,0.39112865924835205,0.020576834678649902
0.3112115263938904,0.3858259320259094,0.021015828475356102
0.45022091269493103,0.450499564409256,-0.06910435855388641
0.553884744644165,0.38478440046310425,0.01891184225678444
0.45370641350746155,0.5379632711410522,-0.05809895321726799
0.6203938722610474,0.2978566288948059,0.09635045379400253
0.506957471370697,0.4064444601535797,0.003128823358565569
0.5237674713134766,0.4076600968837738,0.003659381065517664
0.5399478077888489,0.40636008977890015,0.0075697628781199455
0.5608116388320923,0.39421021938323975,0.02118484117090702
0.49264150857925415,0.40108680725097656,0.004384723957628012
0.5272189378738403,0.3553462624549866,-0.0055467537604272366
0.5098373889923096,0.35616636276245117,-0.004977351985871792
0.5433299541473389,0.3581957221031189,-0.0005295644514262676
0.5544264316558838,0.3640978932380676,0.006369833834469318
0.5765652060508728,0.4095398783683777,0.029254309833049774
0.5131373405456543,0.7334309816360474,0.009932703338563442
0.5596871972084045,0.38005757331848145,0.023831378668546677
0.6310976147651672,0.3968573212623596,0.10477691143751144
0.5968753695487976,0.3942232131958008,0.04568907618522644
0.5210108757019043,0.5063803791999817,-0.011147241108119488
0.46180686354637146,0.6066076159477234,-0.0451272688806057
0.45977360010147095,0.6310106515884399,-0.036810100078582764
0.48172706365585327,0.6140835285186768,-0.03577505424618721
0.4946039915084839,0.6248362064361572,-0.024113060906529427
0.47355902194976807,0.6327264904975891,-0.031049059703946114
0.4846503436565399,0.6357200145721436,-0.019978825002908707
0.5191616415977478,0.6616359949111938,0.0033567952923476696
0.45169591903686523,0.5273036956787109,-0.08881452679634094
0.4531641900539398,0.5045248866081238,-0.09451540559530258
0.5830098986625671,0.3422859311103821,0.009589452296495438
0.48682552576065063,0.44737520813941956,-0.015367656014859676
0.48969709873199463,0.5201218724250793,-0.04696430265903473
0.4905615746974945,0.5075584053993225,-0.04190303757786751
