x,y,z
0.48991531133651733,0.6066739559173584,-0.04543796554207802
0.48840808868408203,0.536529004573822,-0.08010926097631454
0.4882763922214508,0.5588417649269104,-0.04232487082481384
0.47226062417030334,0.4709354341030121,-0.0590335913002491
0.4874488115310669,0.5153620839118958,-0.08477994799613953
0.48574286699295044,0.4884049892425537,-0.07818043977022171
0.4816345274448395,0.4244440793991089,-0.036664560437202454
0.37603598833084106,0.42711523175239563,0.01867697201669216
0.4792397618293762,0.3794441819190979,-0.026318226009607315
0.4782569408416748,0.3532679080963135,-0.02888210117816925
0.47320377826690674,0.253543496131897,-0.008957679383456707
0.49023276567459106,0.6169564127922058,-0.044148039072752
0.4904348850250244,0.6251206398010254,-0.039360880851745605
0.4904707968235016,0.6288905143737793,-0.03269937261939049
0.4920446574687958,0.6440343856811523,-0.030136194080114365
0.4926178455352783,0.6536083817481995,-0.03261129558086395
0.49322977662086487,0.6655240654945374,-0.03497568890452385
0.49386730790138245,0.6778498888015747,-0.03143204748630524
0.4945351779460907,0.6966562867164612,-0.014534848742187023
0.4885154664516449,0.5475428104400635,-0.0726034864783287
0.47610071301460266,0.5476089119911194,-0.052623242139816284
0.3141140937805176,0.36234891414642334,0.08932030200958252
0.418908953666687,0.4423002302646637,0.004702361766248941
0.40413910150527954,0.44512271881103516,0.0049517350271344185
0.3899209201335907,0.44552081823349,0.008329139091074467
0.3705889582633972,0.43641260266304016,0.020233601331710815
0.43132632970809937,0.4361180067062378,0.006620462518185377
0.39861688017845154,0.39379748702049255,-0.0006913773831911385
0.4141162931919098,0.39345723390579224,9.464128379477188e-05
0.38424450159072876,0.39841485023498535,0.0033184653148055077
0.37452077865600586,0.4061708152294159,0.008997390978038311
0.3577899932861328,0.4527818560600281,0.026917340233922005
0.4399612247943878,0.7302284836769104,-0.0016592898173257709
0.37060117721557617,0.4227971136569977,0.023327095434069633
0.3090896010398865,0.45137640833854675,0.09253901243209839
0.33961403369903564,0.442474901676178,0.04167479649186134
0.41323554515838623,0.5298877358436584,-0.012151896022260189
0.4728342592716217,0.6049647331237793,-0.04393584653735161
0.47613856196403503,0.626377284526825,-0.03790877014398575
0.4556597173213959,0.6139037609100342,-0.036267656832933426
0.4447835385799408,0.6248694062232971,-0.026286685839295387
0.46400418877601624,0.6295482516288757,-0.03284086659550667
0.4544558823108673,0.6336914300918579,-0.023061254993081093
0.4271213710308075,0.6625005602836609,-0.0037998019251972437
0.4767169952392578,0.5370996594429016,-0.07912120968103409
0.4738485813140869,0.5170372724533081,-0.0834052786231041
0.35025927424430847,0.3922264575958252,0.012601074762642384
0.44007939100265503,0.4748477339744568,-0.012447801418602467
0.4443207383155823,0.5365179181098938,-0.04309254512190819
0.4423843026161194,0.5259711146354675,-0.03844591602683067
0.3672049641609192,0.5335021615028381,0.003988283220678568
0.4730181396007538,0.4918632209300995,-0.07397910207509995
0.386373370885849,0.3675645887851715,-0.012038224376738071
0.3652937114238739,0.3763330578804016,-0.001475722179748118
0.3293503522872925,0.3237943649291992,0.0609327107667923
0.4503481388092041,0.37791168689727783,-0.02234901301562786
0.42800620198249817,0.3984904885292053,0.005040595307946205
0.4158496558666229,0.6425784230232239,-0.0013764749746769667
0.3306291997432709,0.6478445529937744,0.12743796408176422
0.45549115538597107,0.5466790199279785,-0.03679339215159416
0.4671640694141388,0.5516785383224487,-0.03855505585670471
0.43280285596847534,0.6423853039741516,-0.0031114204321056604
0.43988165259361267,0.6402828693389893,-0.006710956338793039
0.3560737669467926,0.36473220586776733,0.006064738612622023
0.444494366645813,0.5459955930709839,-0.034991003572940826
0.41439002752304077,0.36667999625205994,-0.019049882888793945
0.4108494818210602,0.35078489780426025,-0.02180168405175209
0.3893001079559326,0.2703026831150055,0.006727046333253384
0.34308668971061707,0.3432341516017914,0.029591437429189682
0.40139317512512207,0.30848321318626404,-0.008645433001220226
0.33999645709991455,0.3848649263381958,0.025822678580880165
0.3271166682243347,0.37424570322036743,0.0556553453207016
0.47428473830223083,0.6173195838928223,-0.04270148649811745
0.46036484837532043,0.6233391165733337,-0.03538978844881058
0.44960862398147583,0.6295918226242065,-0.02603418380022049
0.45930901169776917,0.5501254796981812,-0.034040823578834534
0.4365478456020355,0.6417660713195801,-0.004960402846336365
0.4420941174030304,0.6467036604881287,-0.01311249379068613
0.4414310157299042,0.6387248039245605,-0.007161135785281658
0.4622323513031006,0.5385423302650452,-0.057690251618623734
0.45718783140182495,0.6325327754020691,-0.020764753222465515
0.46675482392311096,0.6307405829429626,-0.027053946629166603
0.4778866469860077,0.6296770572662354,-0.03171971067786217
0.47476112842559814,0.6971944570541382,-0.015093090943992138
0.47535616159439087,0.6771820783615112,-0.031341373920440674
0.4758731722831726,0.6641746163368225,-0.03411874920129776
0.4767419993877411,0.6522623300552368,-0.031380169093608856
0.47781285643577576,0.6443636417388916,-0.028940781950950623
0.4552507996559143,0.6430931091308594,-0.0181299839168787
0.4529572129249573,0.6461837887763977,-0.020518820732831955
0.4495716094970703,0.6521348357200623,-0.02241487056016922
0.4465590715408325,0.6596195697784424,-0.019692659378051758
0.4309121370315552,0.6028866767883301,-0.020650792866945267
0.30948227643966675,0.5451318025588989,0.1515815556049347
0.48838311433792114,0.5519776940345764,-0.05303335189819336
0.4488258361816406,0.6422650814056396,-0.011389335617423058
0.44569259881973267,0.643757700920105,-0.012914945371448994
0.4719943404197693,0.5604802966117859,-0.03901829198002815
0.44995951652526855,0.5584791898727417,-0.02384154312312603
0.46973714232444763,0.5562160015106201,-0.03920567408204079
0.4251374900341034,0.4886239767074585,-0.008298465982079506
0.4011876583099365,0.5050575733184814,-0.005524056032299995
0.4404383599758148,0.5357200503349304,-0.03002241626381874
0.35309165716171265,0.29262274503707886,0.03142780065536499
0.3666042387485504,0.32056599855422974,0.008834737353026867
0.3802546560764313,0.3523467183113098,-0.008803017437458038
0.4389961361885071,0.6764800548553467,-0.009320526383817196
0.44446831941604614,0.3521920144557953,-0.028054483234882355
0.4363659620285034,0.30388274788856506,-0.018266838043928146
0.42803245782852173,0.25857409834861755,-0.006861550267785788
0.37766990065574646,0.4430164098739624,0.014455139636993408
0.3412792384624481,0.4703836441040039,0.034328777343034744
0.43923860788345337,0.4299181401729584,0.009045490063726902
0.35728374123573303,0.4151384234428406,0.021017570048570633
0.4497785270214081,0.4601421356201172,-0.01730363257229328
0.45234358310699463,0.5274242758750916,-0.057372406125068665
0.3247414231300354,0.48716798424720764,0.049507398158311844
0.3528960347175598,0.48342257738113403,0.020625004544854164
0.37339815497398376,0.488724023103714,0.007573368959128857
0.4023880064487457,0.48201805353164673,0.0016907964600250125
0.4231806993484497,0.47116899490356445,-0.00033671865821816027
0.4382389783859253,0.45977136492729187,-0.0038264126051217318
0.4680578112602234,0.4310082197189331,-0.03145540878176689
0.3295144736766815,0.5307909250259399,0.04400518909096718
0.3438408374786377,0.41512638330459595,0.027874529361724854
0.48171713948249817,0.5472009778022766,-0.07205960154533386
0.4432678818702698,0.4946523904800415,-0.018909044563770294
0.30285340547561646,0.4524803161621094,0.1427960842847824
0.4492488205432892,0.4474358558654785,-0.00524518545717001
0.43874430656433105,0.5378222465515137,-0.01481670793145895
0.3657349646091461,0.4258786737918854,0.02575094997882843
0.45067015290260315,0.5146864056587219,-0.05147238075733185
0.31638848781585693,0.5956712961196899,0.14348307251930237
0.43892693519592285,0.4217699468135834,0.013189835473895073
0.46124324202537537,0.5009695887565613,-0.06548823416233063
0.370247483253479,0.6914029717445374,0.04923481121659279
0.37002629041671753,0.7164562344551086,0.075251005589962
0.31217432022094727,0.5394347310066223,0.09770811349153519
0.3491472005844116,0.6655237674713135,0.06695034354925156
0.3173786997795105,0.409528911113739,0.07846526801586151
0.43718138337135315,0.7521658539772034,0.0060499790124595165
0.483188271522522,0.5516124367713928,-0.05209514498710632
0.43075570464134216,0.5115229487419128,-0.014060662128031254
0.32563501596450806,0.4484860301017761,0.0562729649245739
0.39096784591674805,0.4321204423904419,0.010307593271136284
0.40361136198043823,0.4329684376716614,0.006996740121394396
0.4383300244808197,0.6507428884506226,-0.010901098139584064
0.33460211753845215,0.5725862383842468,0.04772169888019562
0.4659893214702606,0.7789711356163025,0.010753029026091099
0.41724950075149536,0.7560586929321289,0.03808937221765518
0.39548546075820923,0.7402726411819458,0.054189398884773254
0.47559407353401184,0.3017932176589966,-0.020016947761178017
0.4984655976295471,0.7800703644752502,0.007642726413905621
0.4160257577896118,0.4309931993484497,0.006899774540215731
0.4276990294456482,0.4269472360610962,0.009315583854913712
0.4353218674659729,0.42425331473350525,0.012643306516110897
0.33169281482696533,0.41303062438964844,0.04307112842798233
0.42549628019332886,0.40724265575408936,0.007659347262233496
0.41262930631637573,0.40204358100891113,0.0046592652797698975
0.399732768535614,0.4017130434513092,0.004826202988624573
0.3869708776473999,0.40658038854599,0.00788850151002407
0.37913283705711365,0.41345685720443726,0.012490089982748032
0.3056384027004242,0.40257370471954346,0.11960558593273163
0.38219642639160156,0.42977872490882874,0.014690711162984371
0.48870065808296204,0.5739190578460693,-0.03905665501952171
0.4438198208808899,0.5886440873146057,-0.026854561641812325
0.4549621343612671,0.5433196425437927,-0.042541734874248505
0.4701601564884186,0.5779187083244324,-0.038650307804346085
0.48019859194755554,0.40118682384490967,-0.025251150131225586
0.3926524519920349,0.7156168222427368,0.03558279573917389
0.4139060974121094,0.7342352271080017,0.02166370488703251
0.46508076786994934,0.7640681266784668,-0.007059912197291851
0.3494817018508911,0.6883834004402161,0.10216069221496582
0.43480944633483887,0.4157148599624634,0.01076489593833685
0.4604014754295349,0.4639620780944824,-0.03710116446018219
0.4980137050151825,0.7646888494491577,-0.0093289315700531
0.4402652680873871,0.7697162628173828,0.02138516679406166
0.3190613389015198,0.5856297016143799,0.09433499723672867
0.4655326306819916,0.6435946822166443,-0.024111134931445122
0.46336716413497925,0.6493687629699707,-0.026888679713010788
0.4611094295978546,0.6584868431091309,-0.028711332008242607
0.45925822854042053,0.6701053380966187,-0.02620726078748703
0.45471107959747314,0.688748300075531,-0.014371691271662712
0.4459461271762848,0.6369540095329285,-0.01448627095669508
0.44122111797332764,0.6358869075775146,-0.014886735938489437
0.436600923538208,0.6333275437355042,-0.015007487498223782
0.42067524790763855,0.6213318109512329,-0.01164543442428112
0.35751402378082275,0.5804811716079712,0.01813678629696369
0.45912814140319824,0.44414228200912476,-0.023184634745121002
0.45019692182540894,0.40791696310043335,0.0032757108565419912
0.4410601854324341,0.4109950065612793,0.008298099040985107
0.4488726854324341,0.633963406085968,-0.012984873726963997
0.35723787546157837,0.6325065493583679,0.03950422629714012
