x,y,z
0.5080960988998413,0.60170578956604,-0.06124281510710716
0.5089888572692871,0.5308687686920166,-0.08882571011781693
0.50932776927948,0.558274507522583,-0.05347604304552078
0.4975624084472656,0.4731897711753845,-0.05679045617580414
0.5092167258262634,0.5102429389953613,-0.0912444144487381
0.5098031759262085,0.4870908558368683,-0.08090073615312576
0.5117148756980896,0.43510758876800537,-0.026748621836304665
0.4022463262081146,0.4442790746688843,0.03868965432047844
0.5124818682670593,0.39174914360046387,-0.008260417729616165
0.5129177570343018,0.36581623554229736,-0.006478631403297186
0.5144125819206238,0.28049513697624207,0.028490867465734482
0.5078908205032349,0.612030029296875,-0.061095427721738815
0.5079958438873291,0.6211033463478088,-0.057272691279649734
0.508273184299469,0.6259063482284546,-0.05126629024744034
0.5094674229621887,0.667412281036377,-0.04321691766381264
0.5093991756439209,0.6768928170204163,-0.04692535847425461
0.509429395198822,0.6884384155273438,-0.050627533346414566
0.5093910098075867,0.7011208534240723,-0.04769689589738846
0.5095045566558838,0.7185818552970886,-0.03313583880662918
0.5090494751930237,0.5432663559913635,-0.08225835859775543
0.49661004543304443,0.5451880693435669,-0.06125562638044357
0.3510814309120178,0.3886902332305908,0.1303626298904419
0.4454187750816345,0.4605537950992584,0.019197912886738777
0.42984193563461304,0.462508887052536,0.02042381651699543
0.4153273105621338,0.46149736642837524,0.02507842518389225
0.39612531661987305,0.452433317899704,0.039917249232530594
0.45885610580444336,0.4546372890472412,0.021133601665496826
0.4270598590373993,0.40587344765663147,0.020014848560094833
0.44347822666168213,0.4073885679244995,0.020157083868980408
0.4115087687969208,0.4095737934112549,0.02497382089495659
0.4008573591709137,0.4180115759372711,0.03130307421088219
0.3832632303237915,0.46675074100494385,0.04612995684146881
0.4487231373786926,0.7395579814910889,-0.020955128595232964
0.39743953943252563,0.44008320569992065,0.04486299306154251
0.34078556299209595,0.4712696969509125,0.11982722580432892
0.3671971559524536,0.45653969049453735,0.06503339856863022
0.43267062306404114,0.5334497094154358,-0.010933742858469486
0.4875181317329407,0.599320650100708,-0.05811776965856552
0.49037793278694153,0.6217344999313354,-0.054414086043834686
0.4670521318912506,0.6088045239448547,-0.0488785095512867
0.45459550619125366,0.6213027238845825,-0.036204226315021515
0.47622647881507874,0.6254435181617737,-0.04702245444059372
0.4653818905353546,0.6312956213951111,-0.034917090088129044
0.436430960893631,0.6678003072738647,-0.013019984588027
0.4965829849243164,0.5308830142021179,-0.08695831149816513
0.494831919670105,0.5115572214126587,-0.08897929638624191
0.3777984082698822,0.4007047414779663,0.041475921869277954
0.4650745987892151,0.48508667945861816,-0.004953468684107065
0.4622132182121277,0.5339179635047913,-0.04731817543506622
0.4612414836883545,0.5253287553787231,-0.04106687009334564
0.38580793142318726,0.5369408130645752,0.01037388015538454
0.496023029088974,0.49000445008277893,-0.07570191472768784
0.4138554334640503,0.37323975563049316,0.01576426811516285
0.39257144927978516,0.38260364532470703,0.027961548417806625
0.3661520183086395,0.34851378202438354,0.1049758568406105
0.480601042509079,0.388202965259552,-0.0020418018102645874
0.45795106887817383,0.4145699739456177,0.02363978512585163
0.4261695444583893,0.6438125967979431,-0.008164620026946068
0.35480451583862305,0.6632890105247498,0.12530739605426788
0.4739029109477997,0.5446544289588928,-0.043090566992759705
0.4865913391113281,0.5509738326072693,-0.04690064117312431
0.44129490852355957,0.6455495953559875,-0.009977542795240879
0.4496306777000427,0.6450721025466919,-0.014327389188110828
0.3844621181488037,0.371828556060791,0.03849651291966438
0.4621037244796753,0.544572114944458,-0.0402858704328537
0.44271618127822876,0.3739531636238098,0.005414330400526524
0.4400799870491028,0.3582388460636139,0.004989141598343849
0.42691823840141296,0.293448269367218,0.04937950521707535
0.37554192543029785,0.3594267964363098,0.06764279305934906
0.43486419320106506,0.3237597644329071,0.02670890837907791
0.36924266815185547,0.39531227946281433,0.05750872567296028
0.3602343201637268,0.39272478222846985,0.09224246442317963
0.4884381592273712,0.6117875576019287,-0.058019183576107025
0.4718223512172699,0.6183723211288452,-0.04880179464817047
0.4597436189651489,0.6263179183006287,-0.037120938301086426
0.47798532247543335,0.5487951636314392,-0.040658049285411835
0.4454537630081177,0.6456912755966187,-0.012286987155675888
0.45132505893707275,0.6565971374511719,-0.021326737478375435
0.4522019922733307,0.6442705392837524,-0.014761020429432392
0.4813651442527771,0.5343225002288818,-0.06336784362792969
0.46915313601493835,0.6310522556304932,-0.03315914049744606
0.4798947274684906,0.6274377107620239,-0.04188191145658493
0.4928734004497528,0.6260432600975037,-0.048732105642557144
0.4859932065010071,0.7163606882095337,-0.03242858871817589
0.486804723739624,0.697854220867157,-0.045952148735523224
0.48821109533309937,0.6853815913200378,-0.04768999665975571
0.49018794298171997,0.6736419200897217,-0.04373328015208244
0.4922974407672882,0.6658440232276917,-0.04048881679773331
