x,y,z
0.46710649132728577,0.570560872554779,-0.04793672263622284
0.46379074454307556,0.5080487728118896,-0.08935189247131348
0.46604639291763306,0.5287983417510986,-0.047244008630514145
0.45182958245277405,0.4316091537475586,-0.06459173560142517
0.4635694622993469,0.4844728410243988,-0.09476173669099808
0.46414318680763245,0.45339086651802063,-0.08749113976955414
0.4667600095272064,0.3793322741985321,-0.041102971881628036
0.3524225950241089,0.3728710412979126,0.03251642361283302
0.46740901470184326,0.32459110021591187,-0.02860943228006363
0.4672923684120178,0.2936117649078369,-0.03185924515128136
0.4680469334125519,0.18058204650878906,-0.011452476494014263
0.46738162636756897,0.580173671245575,-0.045993439853191376
0.46784430742263794,0.5864443778991699,-0.04062948748469353
0.46835047006607056,0.5882336497306824,-0.03340589627623558
0.4689461886882782,0.5909238457679749,-0.032442014664411545
0.4689050614833832,0.5972192287445068,-0.03550053387880325
0.4688379466533661,0.6059165596961975,-0.03976291045546532
0.4689553678035736,0.616085410118103,-0.03884337469935417
0.46938472986221313,0.6385241746902466,-0.024596812203526497
0.4643592834472656,0.5195896625518799,-0.08090105652809143
0.4516404867172241,0.5169710516929626,-0.057417187839746475
0.29414102435112,0.2882311940193176,0.118890680372715
0.39920592308044434,0.39533373713493347,0.011862073093652725
0.3823605477809906,0.3964022099971771,0.013821631669998169
0.3668597638607025,0.39421725273132324,0.019470617175102234
0.34727901220321655,0.38146692514419556,0.035378314554691315
0.413544237613678,0.3900410830974579,0.012933491729199886
0.3779992163181305,0.3400747776031494,0.007738235406577587
0.3952488601207733,0.3416803479194641,0.006597581319510937
0.36216771602630615,0.34285521507263184,0.014208822511136532
0.35155168175697327,0.3497418761253357,0.021672695875167847
0.33339551091194153,0.3958337604999542,0.044526275247335434
0.41179126501083374,0.679574728012085,-0.0032665568869560957
0.347404420375824,0.3672930598258972,0.03863680362701416
0.2876090705394745,0.3856284022331238,0.12349878996610641
0.3154522776603699,0.38089120388031006,0.06300145387649536
0.38736385107040405,0.4841768443584442,-0.0068037803284823895
0.44803041219711304,0.5678414106369019,-0.04456581547856331
0.4516028165817261,0.5860067009925842,-0.03711920604109764
0.4291696548461914,0.5738103985786438,-0.03414180129766464
0.41731297969818115,0.5815866589546204,-0.02207287773489952
0.4378856420516968,0.5872449278831482,-0.02996167726814747
0.4271020293235779,0.5892844200134277,-0.018718205392360687
0.4003143906593323,0.6107783913612366,0.0013998982030898333
0.45076167583465576,0.5072910189628601,-0.08719407767057419
0.44869473576545715,0.48458635807037354,-0.09199415147304535
0.3240996301174164,0.32512956857681274,0.029741579666733742
0.4203549325466156,0.4297259747982025,-0.00911698304116726
0.4174574315547943,0.49936041235923767,-0.043737057596445084
0.4170801043510437,0.4867711663246155,-0.03840987756848335
0.33718323707580566,0.48110926151275635,0.018043871968984604
0.4500812292098999,0.4559444189071655,-0.08135147392749786
0.3610771894454956,0.30184540152549744,-0.002387282205745578
0.3389589488506317,0.30901065468788147,0.012668942101299763
0.30806344747543335,0.24695497751235962,0.0846659317612648
0.4327852427959442,0.3204002380371094,-0.0212552547454834
0.410799503326416,0.34866970777511597,0.010744066908955574
0.38690775632858276,0.593289315700531,0.007412588223814964
0.30921438336372375,0.5912925004959106,0.16186077892780304
0.42919614911079407,0.5117765665054321,-0.037984490394592285
0.4423370063304901,0.5181990265846252,-0.04116586595773697
