x,y,z
0.43513575196266174,0.6566095352172852,-0.043108757585287094
0.4342280626296997,0.5912850499153137,-0.08383150398731232
0.4362832307815552,0.6118531823158264,-0.042175523936748505
0.4260276257991791,0.5205112099647522,-0.06279506534337997
0.4346197545528412,0.5697277188301086,-0.08969247341156006
0.43651700019836426,0.5413627624511719,-0.08384830504655838
0.4424697756767273,0.47327256202697754,-0.04436768591403961
0.3355765640735626,0.4545009434223175,0.029728999361395836
0.4452180862426758,0.4280415177345276,-0.03664236143231392
0.4460703134536743,0.40081706643104553,-0.04199601337313652
0.4519018232822418,0.28481584787368774,-0.027516404166817665
0.4350147247314453,0.6668487191200256,-0.041284047067165375
0.4354148507118225,0.6744426488876343,-0.0357794426381588
0.4362562298774719,0.6776052713394165,-0.028650546446442604
0.43717578053474426,0.6878426671028137,-0.02528829127550125
0.4367270767688751,0.6965832710266113,-0.027363430708646774
0.43636247515678406,0.7078750133514404,-0.029659871011972427
0.43639734387397766,0.7195569276809692,-0.025502817705273628
0.4371410608291626,0.7389739155769348,-0.006956843193620443
0.43465369939804077,0.601935863494873,-0.07550440728664398
0.42404383420944214,0.5990574359893799,-0.05235825479030609
0.2898690700531006,0.373331755399704,0.10714314132928848
0.3797444701194763,0.4804462790489197,0.009824263863265514
0.36409497261047363,0.4805433750152588,0.011991394683718681
0.34951838850975037,0.47797828912734985,0.017478423193097115
0.331136554479599,0.46277156472206116,0.0328056775033474
0.3927990198135376,0.4764586091041565,0.009574071504175663
0.3604798913002014,0.4262137711048126,0.004618787672370672
0.3773292303085327,0.429576575756073,0.0022547959815710783
0.3450045585632324,0.4272523522377014,0.011092030443251133
0.3348078429698944,0.4326549172401428,0.018504971638321877
0.31897884607315063,0.4777797758579254,0.042090967297554016
0.38260889053344727,0.7659200429916382,0.015048762783408165
0.3307914733886719,0.44769614934921265,0.03534645959734917
0.2807813882827759,0.46534615755081177,0.11746597290039062
0.30361759662628174,0.4633083641529083,0.05902542546391487
0.36659204959869385,0.5677239298820496,-0.0027599013410508633
0.41834282875061035,0.6524301171302795,-0.03904543071985245
0.42144086956977844,0.6734314560890198,-0.032037749886512756
0.4018063247203827,0.658283531665802,-0.02835526503622532
0.3917429745197296,0.6670088768005371,-0.01607145369052887
0.41011160612106323,0.6743079423904419,-0.024682996794581413
0.4012186527252197,0.6767064332962036,-0.01319863274693489
0.37529030442237854,0.698823869228363,0.011353731155395508
0.4224710166454315,0.5898125171661377,-0.08152095973491669
0.4208604693412781,0.5691637396812439,-0.08674532175064087
0.3117522597312927,0.41248106956481934,0.02393636852502823
0.3982698321342468,0.5162837505340576,-0.009529356844723225
0.39312633872032166,0.5815403461456299,-0.03907271847128868
0.3930363059043884,0.5700182318687439,-0.03424568101763725
0.3216763138771057,0.5631449222564697,0.02105313166975975
0.4233950674533844,0.5427928566932678,-0.07743948698043823
0.3473898470401764,0.3973104953765869,-0.009686004370450974
0.32589414715766907,0.400089830160141,0.005286120343953371
0.3030925989151001,0.3362802565097809,0.07195603102445602
0.41385480761528015,0.4231465458869934,-0.02863011322915554
0.3918423056602478,0.43763676285743713,0.006001034751534462
0.36475229263305664,0.6786118745803833,0.015252604149281979
0.29808223247528076,0.662431001663208,0.16532683372497559
0.4042043387889862,0.5937700867652893,-0.03327834978699684
0.4161183834075928,0.6007776856422424,-0.03671924024820328
0.3818656802177429,0.6803764700889587,0.011800900101661682
0.38894397020339966,0.6794734597206116,0.006606414448469877
0.3182481527328491,0.38513749837875366,0.013444696553051472
0.3936740458011627,0.5904240012168884,-0.029952099546790123
