x,y,z
0.5146424174308777,0.6966742873191833,-0.04424748569726944
0.5205582976341248,0.6229385733604431,-0.08684756606817245
0.5176827907562256,0.6456130743026733,-0.04437510669231415
0.5098263025283813,0.548881471157074,-0.06689679622650146
0.5217657089233398,0.6002359986305237,-0.092867910861969
0.5227769613265991,0.5706159472465515,-0.0868646577000618
0.5247937440872192,0.49931570887565613,-0.044762734323740005
0.4081701934337616,0.4834129214286804,0.016529906541109085
0.5268260836601257,0.44573330879211426,-0.035242535173892975
0.5283175110816956,0.41585612297058105,-0.03991702198982239
0.5333096981048584,0.306674063205719,-0.02482529729604721
0.5139244794845581,0.7074196338653564,-0.04212306812405586
0.5133126378059387,0.7148135900497437,-0.03644552454352379
0.5129473805427551,0.7173253893852234,-0.02907712757587433
0.5126824378967285,0.7275767922401428,-0.027526238933205605
0.5123587250709534,0.7365857362747192,-0.029856117442250252
0.511763870716095,0.7478463053703308,-0.03263036534190178
0.511080801486969,0.7597901821136475,-0.029391981661319733
0.5096993446350098,0.7775338292121887,-0.011927652172744274
0.5194274187088013,0.6341267824172974,-0.07821372896432877
0.5056344866752625,0.631110668182373,-0.05597032979130745
0.35388943552970886,0.3962199091911316,0.08992822468280792
0.45336610078811646,0.5087119936943054,0.0008876509382389486
0.43705224990844727,0.5088753700256348,0.0016480765771120787
0.4218599498271942,0.5059942603111267,0.005741615779697895
0.40235692262649536,0.49172860383987427,0.019113454967737198
0.4675225615501404,0.504276692867279,0.0029119972605258226
0.436041921377182,0.4517351984977722,-0.006330385804176331
0.4530261754989624,0.4546220302581787,-0.006078499369323254
0.4200579524040222,0.45359694957733154,-0.0012468395289033651
0.4088590443134308,0.4599902331829071,0.005237385164946318
0.3884846866130829,0.5053141713142395,0.02760065346956253
0.44999510049819946,0.8027901649475098,0.006508667953312397
0.4030863046646118,0.47711247205734253,0.021804383024573326
0.3414003849029541,0.4911212921142578,0.09897475689649582
0.37116581201553345,0.48927992582321167,0.0433090515434742
0.4395289719104767,0.5982214212417603,-0.012639283202588558
0.4958784580230713,0.6916084885597229,-0.04267267510294914
0.4968529939651489,0.7128594517707825,-0.03451870009303093
0.47594258189201355,0.6958411335945129,-0.03343994915485382
0.46213024854660034,0.7027154564857483,-0.021898627281188965
0.48271435499191284,0.7125695943832397,-0.028614258393645287
0.4709021747112274,0.7131600379943848,-0.01760295033454895
0.4400178790092468,0.7332619428634644,0.004029335454106331
0.5077677369117737,0.6210896968841553,-0.08562944829463959
0.5067795515060425,0.5993938446044922,-0.09128671139478683
0.3845013976097107,0.43552929162979126,0.009454102255403996
0.47411641478538513,0.5456271767616272,-0.015519069507718086
0.47142717242240906,0.612609326839447,-0.04630764201283455
0.4706045985221863,0.6008421182632446,-0.04166153073310852
0.39018160104751587,0.5920685529708862,0.006885690148919821
0.5084658265113831,0.5719319581985474,-0.0821843072772026
0.42421454191207886,0.41564294695854187,-0.018698982894420624
0.40122437477111816,0.42093944549560547,-0.006292112171649933
0.3716850280761719,0.3572717308998108,0.056801874190568924
0.4933738708496094,0.43894004821777344,-0.03090391866862774
0.46764492988586426,0.4629250168800354,-0.0007879945333115757
0.4292272925376892,0.7111991047859192,0.00664809113368392
0.3506394326686859,0.6948766112327576,0.1488836258649826
0.48220741748809814,0.6253890991210938,-0.03923676535487175
0.4949451982975006,0.6333508491516113,-0.04039078578352928
0.4457896053791046,0.713456928730011,0.0049886382184922695
0.4528807997703552,0.71315997838974,0.0007250176859088242
0.39274024963378906,0.40541425347328186,0.0008743675425648689
0.47038155794143677,0.6222018003463745,-0.036968644708395004
0.4542229175567627,0.4199868440628052,-0.027400655671954155
0.452187716960907,0.400979220867157,-0.03148069232702255
0.43953168392181396,0.3098691403865814,-0.006009495817124844
0.38259512186050415,0.3803520202636719,0.024518588557839394
0.4476841986179352,0.35375547409057617,-0.02035076916217804
0.3748874068260193,0.42476123571395874,0.023151129484176636
0.3644118905067444,0.411273330450058,0.0541672483086586
0.4959832727909088,0.704201877117157,-0.04048546776175499
0.47975701093673706,0.7061349153518677,-0.03187372535467148
0.46660271286964417,0.7082821726799011,-0.02109539695084095
0.4860452115535736,0.6296666860580444,-0.03581387177109718
0.4494261145591736,0.7136335372924805,0.0027136041317135096
0.45594197511672974,0.7195010185241699,-0.006588148418813944
0.4546560049057007,0.7121951580047607,0.00019285368034616113
