x,y,z
0.4559399485588074,0.66453617811203,-0.035823624581098557
0.452012300491333,0.6045558452606201,-0.07359389215707779
0.45384809374809265,0.6209060549736023,-0.03686060011386871
0.4385340213775635,0.5437213778495789,-0.057072509080171585
0.450923889875412,0.5864626169204712,-0.07904700189828873
0.45014578104019165,0.5614526867866516,-0.0744812861084938
0.44879695773124695,0.5004035234451294,-0.040517743676900864
0.35727977752685547,0.4974113404750824,0.018704766407608986
0.4475066065788269,0.4615669846534729,-0.0338280089199543
0.44635656476020813,0.4390665292739868,-0.03819304704666138
0.44284412264823914,0.35294395685195923,-0.026085149496793747
0.4564082622528076,0.6731050610542297,-0.0335894450545311
0.45694687962532043,0.6786161661148071,-0.028375716879963875
0.4573768675327301,0.6801936030387878,-0.021816780790686607
0.45790907740592957,0.6865037083625793,-0.01826126128435135
0.4581661522388458,0.6935045719146729,-0.020217373967170715
0.45855990052223206,0.7020529508590698,-0.02266641892492771
0.45923006534576416,0.7108563184738159,-0.019999545067548752
0.46064266562461853,0.7245774269104004,-0.005372977815568447
0.4526558220386505,0.6129458546638489,-0.06611311435699463
0.44090336561203003,0.6108661890029907,-0.04628694802522659
0.3064221143722534,0.4371946454048157,0.08269141614437103
0.3958626389503479,0.5104038119316101,0.004056229721754789
0.38260143995285034,0.5126234292984009,0.005207369104027748
0.3698042035102844,0.512978732585907,0.009223131462931633
0.35318925976753235,0.5051060914993286,0.021219933405518532
0.40669041872024536,0.5054640769958496,0.004363497253507376
0.3754298686981201,0.4758799374103546,-0.002913098083809018
0.3893977701663971,0.47493359446525574,-0.0033552590757608414
0.3631901144981384,0.4790288805961609,0.001955332001671195
0.35522666573524475,0.48394739627838135,0.00818391889333725
0.3422562777996063,0.5179464221000671,0.02883385866880417
0.4127624034881592,0.7515518665313721,0.013506582006812096
0.35261109471321106,0.49419185519218445,0.023066014051437378
0.3031531572341919,0.510890543460846,0.09235573559999466
0.3262251913547516,0.5077842473983765,0.042540811002254486
0.38913360238075256,0.5879369378089905,-0.0057651749812066555
0.440429151058197,0.6627153754234314,-0.03335433453321457
0.4446428120136261,0.6789370775222778,-0.025799527764320374
0.42565882205963135,0.6683842539787292,-0.024591272696852684
0.41699278354644775,0.6758519411087036,-0.014310830272734165
0.4340388774871826,0.6803510785102844,-0.02021375298500061
0.4258269965648651,0.682314395904541,-0.010794694535434246
0.4018133282661438,0.7002246975898743,0.008819608017802238
0.44079482555389404,0.6044464111328125,-0.07200858741998672
0.43806958198547363,0.5873093008995056,-0.07705382257699966
0.3319493532180786,0.46892496943473816,0.01157329324632883
0.41273045539855957,0.5406923890113831,-0.011401737108826637
0.4112427532672882,0.5990457534790039,-0.03608407825231552
0.41050201654434204,0.5888880491256714,-0.03207799047231674
0.35080671310424805,0.5877732634544373,0.012578556314110756
0.4381265640258789,0.5640103816986084,-0.06958853453397751
0.3612849712371826,0.4512861967086792,-0.015417160466313362
0.34354764223098755,0.45743709802627563,-0.0038609809707850218
0.3165719509124756,0.40719789266586304,0.05259177088737488
0.4201755225658417,0.4598764181137085,-0.02839244157075882
0.4021851718425751,0.4776703715324402,0.0007790655363351107
